241,1097.0
242,1098.0
243,1099.0
244,1081.0
245,1086.0
246,1084.0
247,1081.0
248,1088.0
249,1115.0
250,1097.0
251,1089.0
252,1078.0
253,1078.0
254,1086.0
255,1090.0
256,1088.0
257,1090.0
258,1093.0
259,1081.0
260,1089.0
261,1092.0
262,1084.0
263,1089.0
264,1099.0
265,1083.0
266,1088.0
267,1098.0
268,1095.0
269,1092.0
270,1090.0
271,1087.0
272,1099.0
273,1114.0
274,1090.0
275,1101.0
276,1084.0
277,1081.0
278,1084.0
279,1086.0
280,1083.0
281,1092.0
282,1082.0
283,1091.0
284,1088.0
285,1086.0
286,1088.0
287,1101.0
288,1101.0
289,1091.0
290,1094.0
291,1101.0
292,1086.0
293,1094.0
294,1081.0
295,1090.0
296,1086.0
297,1093.0
298,1084.0
299,1091.0
300,1087.0
301,1091.0
302,1098.0
303,1076.0
304,1088.0
305,1088.0
306,1088.0
307,1090.0
308,1091.0
309,1081.0
310,1102.0
311,1089.0
312,1102.0
313,1099.0
314,1082.0
315,1086.0
316,1093.0
317,1091.0
318,1083.0
319,1088.0
320,1093.0
321,1086.0
322,1085.0
323,1091.0
324,1081.0
325,1097.0
326,1087.0
327,1087.0
328,1074.0
329,1094.0
330,1092.0
331,1087.0
332,1089.0
333,1099.0
334,1093.0
335,1096.0
336,1092.0
337,1085.0
338,1095.0
339,1091.0
340,1092.0
341,1091.0
342,1098.0
343,1096.0
344,1090.0
345,1093.0
346,1101.0
347,1094.0
348,1089.0
349,1097.0
350,1088.0
351,1085.0
352,1100.0
353,1093.0
354,1092.0
355,1088.0
356,1103.0
357,1088.0
358,1099.0
359,1091.0
360,1100.0
361,1098.0
362,1097.0
363,1109.0
364,1091.0
365,1091.0
366,1092.0
367,1085.0
368,1100.0
369,1099.0
370,1093.0
371,1093.0
372,1090.0
373,1096.0
374,1088.0
375,1090.0
376,1083.0
377,1100.0
378,1104.0
379,1088.0
380,1084.0
381,1092.0
382,1087.0
383,1099.0
384,1097.0
385,1088.0
386,1091.0
387,1095.0
388,1092.0
389,1087.0
390,1087.0
391,1095.0
392,1092.0
393,1087.0
394,1091.0
395,1083.0
396,1096.0
397,1084.0
398,1097.0
399,1094.0
400,1108.0
401,1081.0
402,1100.0
403,1092.0
404,1093.0
405,1093.0
406,1089.0
407,1088.0
408,1095.0
409,1092.0
410,1091.0
411,1091.0
412,1102.0
413,1090.0
414,1082.0
415,1094.0
416,1096.0
417,1099.0
418,1095.0
419,1083.0
420,1091.0
421,1083.0
422,1089.0
423,1097.0
424,1104.0
425,1093.0
426,1084.0
427,1085.0
428,1094.0
429,1083.0
430,1090.0
431,1088.0
432,1088.0
433,1099.0
434,1081.0
435,1097.0
436,1094.0
437,1085.0
438,1088.0
439,1090.0
440,1091.0
441,1092.0
442,1107.0
443,1097.0
444,1095.0
445,1089.0
446,1099.0
447,1090.0
448,1091.0
449,1102.0
450,1087.0
451,1117.0
452,1123.0
453,1094.0
454,1081.0
455,1100.0
456,1093.0
457,1105.0
458,1101.0
459,1092.0
460,1099.0
461,1104.0
462,1102.0
463,1094.0
464,1087.0
465,1108.0
466,1095.0
467,1086.0
468,1102.0
469,1076.0
470,1090.0
471,1099.0
472,1095.0
473,1090.0
474,1095.0
475,1094.0
476,1100.0
477,1094.0
478,1098.0
479,1100.0
480,1086.0
481,1097.0
482,1096.0
483,1093.0
484,1092.0
485,1090.0
486,1084.0
487,1092.0
488,1101.0
489,1089.0
490,1090.0
491,1096.0
492,1094.0
493,1102.0
494,1104.0
495,1102.0
496,1089.0
497,1098.0
498,1097.0
499,1094.0
500,1099.0
501,1090.0
502,1085.0
503,1094.0
504,1095.0
505,1088.0
506,1093.0
507,1090.0
508,1081.0
509,1098.0
510,1082.0
511,1098.0
512,1092.0
513,1104.0
514,1094.0
515,1089.0
516,1093.0
517,1093.0
518,1091.0
519,1094.0
520,1081.0
521,1093.0
522,1092.0
523,1087.0
524,1091.0
525,1095.0
526,1086.0
527,1089.0
528,1094.0
529,1096.0
530,1101.0
531,1089.0
532,1092.0
533,1087.0
534,1100.0
535,1092.0
536,1084.0
537,1078.0
538,1102.0
539,1109.0
540,1094.0
541,1085.0
542,1089.0
543,1092.0
544,1088.0
545,1107.0
546,1094.0
547,1092.0
548,1090.0
549,1091.0
550,1104.0
551,1094.0
552,1091.0
553,1094.0
554,1081.0
555,1094.0
556,1092.0
557,1098.0
558,1083.0
559,1084.0
560,1082.0
561,1091.0
562,1090.0
563,1100.0
564,1094.0
565,1089.0
566,1095.0
567,1093.0
568,1078.0
569,1096.0
570,1092.0
571,1092.0
572,1092.0
573,1080.0
574,1089.0
575,1094.0
576,1097.0
577,1092.0
578,1089.0
579,1080.0
580,1087.0
581,1107.0
582,1097.0
583,1099.0
584,1083.0
585,1090.0
586,1097.0
587,1108.0
588,1098.0
589,1082.0
590,1085.0
591,1098.0
592,1086.0
593,1088.0
594,1089.0
595,1101.0
596,1096.0
597,1094.0
598,1083.0
599,1085.0
600,1081.0
601,1101.0
602,1085.0
603,1081.0
604,1086.0
605,1087.0
606,1096.0
607,1112.0
608,1088.0
609,1096.0
610,1088.0
611,1086.0
612,1097.0
613,1102.0
614,1106.0
615,1080.0
616,1101.0
617,1107.0
618,1087.0
619,1098.0
620,1101.0
621,1105.0
622,1092.0
623,1095.0
624,1091.0
625,1089.0
626,1086.0
627,1107.0
628,1084.0
629,1084.0
630,1091.0
631,1095.0
632,1090.0
633,1092.0
634,1084.0
635,1086.0
636,1095.0
637,1080.0
638,1079.0
639,1093.0
640,1093.0
641,1109.0
642,1096.0
643,1080.0
644,1085.0
645,1086.0
646,1090.0
647,1092.0
648,1095.0
649,1083.0
650,1082.0
651,1092.0
652,1104.0
653,1081.0
654,1079.0
655,1096.0
656,1090.0
657,1085.0
658,1092.0
659,1096.0
660,1091.0
661,1085.0
662,1086.0
663,1107.0
664,1088.0
665,1088.0
666,1083.0
667,1088.0
668,1087.0
669,1103.0
670,1089.0
671,1099.0
672,1087.0
673,1091.0
674,1087.0
675,1089.0
676,1096.0
677,1090.0
678,1089.0
679,1095.0
680,1098.0
681,1099.0
682,1083.0
683,1090.0
684,1094.0
685,1092.0
686,1082.0
687,1082.0
688,1093.0
689,1087.0
690,1089.0
691,1090.0
692,1102.0
693,1090.0
694,1080.0
695,1102.0
696,1088.0
697,1092.0
698,1087.0
699,1099.0
700,1084.0
701,1095.0
702,1079.0
703,1078.0
704,1093.0
705,1090.0
706,1088.0
707,1086.0
708,1082.0
709,1096.0
710,1089.0
711,1082.0
712,1087.0
713,1082.0
714,1099.0
715,1095.0
716,1091.0
717,1104.0
718,1085.0
719,1083.0
720,1080.0
721,1090.0
722,1086.0
723,1092.0
724,1086.0
725,1086.0
726,1089.0
727,1092.0
728,1092.0
729,1086.0
730,1094.0
731,1091.0
732,1090.0
733,1082.0
734,1094.0
735,1090.0
736,1084.0
737,1089.0
738,1098.0
739,1099.0
740,1088.0
741,1080.0
742,1091.0
743,1087.0
744,1093.0
745,1080.0
746,1081.0
747,1097.0
748,1087.0
749,1086.0
750,1088.0
751,1087.0
752,1094.0
753,1091.0
754,1084.0
755,1091.0
756,1092.0
757,1087.0
758,1086.0
759,1088.0
760,1099.0
761,1092.0
762,1083.0
763,1083.0
764,1091.0
765,1085.0
766,1089.0
767,1100.0
768,1097.0
769,1090.0
770,1093.0
771,1088.0
772,1088.0
773,1083.0
774,1090.0
775,1081.0
776,1086.0
777,1084.0
778,1083.0
779,1086.0
780,1082.0
781,1079.0
782,1086.0
783,1083.0
784,1084.0
785,1084.0
786,1092.0
787,1082.0
788,1086.0
789,1100.0
790,1097.0
791,1090.0
792,1083.0
793,1079.0
794,1094.0
795,1086.0
796,1082.0
797,1079.0
798,1088.0
799,1080.0
800,1092.0
801,1085.0
802,1086.0
803,1092.0
804,1091.0
805,1092.0
806,1102.0
807,1101.0
808,1106.0
809,1089.0
810,1091.0
811,1080.0
812,1091.0
813,1094.0
814,1083.0
815,1088.0
816,1088.0
817,1092.0
818,1090.0
819,1091.0
820,1103.0
821,1098.0
822,1076.0
823,1091.0
824,1098.0
825,1091.0
826,1083.0
827,1084.0
828,1079.0
829,1090.0
830,1089.0
831,1078.0
832,1092.0
833,1081.0
834,1086.0
835,1095.0
836,1082.0
837,1089.0
838,1088.0
839,1086.0
840,1090.0
841,1080.0
842,1076.0
843,1090.0
844,1078.0
845,1097.0
846,1081.0
847,1085.0
848,1104.0
849,1082.0
850,1097.0
851,1095.0
852,1084.0
853,1076.0
854,1088.0
855,1095.0
856,1088.0
857,1096.0
858,1094.0
859,1073.0
860,1080.0
861,1092.0
862,1082.0
863,1076.0
864,1081.0
865,1083.0
866,1082.0
867,1079.0
868,1084.0
869,1088.0
870,1083.0
871,1087.0
872,1093.0
873,1084.0
874,1092.0
875,1088.0
876,1086.0
877,1082.0
878,1102.0
879,1096.0
880,1088.0
881,1082.0
882,1079.0
883,1084.0
884,1088.0
885,1086.0
886,1083.0
887,1088.0
888,1091.0
889,1074.0
890,1080.0
891,1099.0
892,1088.0
893,1084.0
894,1083.0
895,1089.0
896,1076.0
897,1082.0
898,1089.0
899,1087.0
900,1084.0
901,1085.0
902,1095.0
903,1089.0
904,1103.0
905,1093.0
906,1086.0
907,1088.0
908,1094.0
909,1080.0
910,1096.0
911,1090.0
912,1083.0
913,1088.0
914,1103.0
915,1085.0
916,1088.0
917,1087.0
918,1081.0
919,1078.0
920,1083.0
921,1079.0
922,1083.0
923,1083.0
924,1085.0
925,1084.0
926,1087.0
927,1092.0
928,1081.0
929,1093.0
930,1090.0
931,1085.0
932,1080.0
933,1096.0
934,1091.0
935,1091.0
936,1098.0
937,1089.0
938,1098.0
939,1092.0
940,1081.0
941,1079.0
942,1082.0
943,1083.0
944,1080.0
945,1086.0
946,1093.0
947,1086.0
948,1091.0
949,1086.0
950,1082.0
951,1086.0
952,1090.0
953,1092.0
954,1113.0
955,1088.0
956,1084.0
957,1083.0
958,1081.0
959,1118.0
960,1083.0
961,1084.0
962,1083.0
963,1089.0
964,1082.0
965,1084.0
966,1074.0
967,1085.0
968,1082.0
969,1091.0
970,1090.0
971,1091.0
972,1099.0
973,1092.0
974,1089.0
975,1091.0
976,1078.0
977,1082.0
978,1090.0
979,1077.0
980,1085.0
981,1088.0
982,1086.0
983,1086.0
984,1072.0
985,1094.0
986,1104.0
987,1095.0
988,1093.0
989,1084.0
990,1083.0
991,1080.0
992,1082.0
993,1097.0
994,1091.0
995,1087.0
996,1082.0
997,1089.0
998,1086.0
999,1093.0
1000,1084.0
1001,1084.0
1002,1082.0
1003,1083.0
1004,1087.0
1005,1091.0
1006,1088.0
1007,1077.0
1008,1086.0
1009,1087.0
1010,1090.0
1011,1074.0
1012,1086.0
1013,1078.0
1014,1084.0
1015,1083.0
1016,1082.0
1017,1072.0
1018,1079.0
1019,1086.0
1020,1087.0
1021,1091.0
1022,1080.0
1023,1094.0
