282,1136.0
283,1140.0
284,1150.0
285,1145.0
286,1134.0
287,1160.0
288,1156.0
289,1172.0
290,1136.0
291,1147.0
292,1138.0
293,1148.0
294,1135.0
295,1143.0
296,1140.0
297,1132.0
298,1154.0
299,1132.0
300,1164.0
301,1131.0
302,1140.0
303,1137.0
304,1141.0
305,1141.0
306,1142.0
307,1129.0
308,1142.0
309,1144.0
310,1181.0
311,1141.0
312,1129.0
313,1146.0
314,1135.0
315,1137.0
316,1141.0
317,1129.0
318,1142.0
319,1141.0
320,1137.0
321,1142.0
322,1148.0
323,1158.0
324,1134.0
325,1137.0
326,1133.0
327,1124.0
328,1154.0
329,1134.0
330,1134.0
331,1125.0
332,1121.0
333,1137.0
334,1129.0
335,1153.0
336,1158.0
337,1131.0
338,1144.0
339,1139.0
340,1142.0
341,1149.0
342,1146.0
343,1149.0
344,1151.0
345,1135.0
346,1144.0
347,1146.0
348,1138.0
349,1139.0
350,1145.0
351,1131.0
352,1129.0
353,1145.0
354,1120.0
355,1140.0
356,1159.0
357,1138.0
358,1148.0
359,1156.0
360,1143.0
361,1148.0
362,1144.0
363,1161.0
364,1156.0
365,1136.0
366,1132.0
367,1139.0
368,1142.0
369,1151.0
370,1136.0
371,1136.0
372,1130.0
373,1138.0
374,1151.0
375,1149.0
376,1141.0
377,1147.0
378,1141.0
379,1134.0
380,1133.0
381,1136.0
382,1147.0
383,1139.0
384,1153.0
385,1131.0
386,1147.0
387,1161.0
388,1140.0
389,1139.0
390,1146.0
391,1132.0
392,1145.0
393,1152.0
394,1123.0
395,1137.0
396,1136.0
397,1142.0
398,1153.0
399,1140.0
400,1156.0
401,1143.0
402,1143.0
403,1142.0
404,1155.0
405,1144.0
406,1154.0
407,1141.0
408,1140.0
409,1134.0
410,1146.0
411,1137.0
412,1142.0
413,1132.0
414,1147.0
415,1140.0
416,1125.0
417,1134.0
418,1137.0
419,1158.0
420,1149.0
421,1143.0
422,1140.0
423,1153.0
424,1148.0
425,1136.0
426,1150.0
427,1150.0
428,1136.0
429,1136.0
430,1148.0
431,1144.0
432,1128.0
433,1159.0
434,1153.0
435,1135.0
436,1144.0
437,1144.0
438,1145.0
439,1129.0
440,1142.0
441,1159.0
442,1148.0
443,1162.0
444,1150.0
445,1136.0
446,1153.0
447,1142.0
448,1153.0
449,1140.0
450,1142.0
451,1161.0
452,1169.0
453,1128.0
454,1127.0
455,1137.0
456,1155.0
457,1149.0
458,1131.0
459,1137.0
460,1158.0
461,1141.0
462,1158.0
463,1144.0
464,1143.0
465,1150.0
466,1156.0
467,1144.0
468,1152.0
469,1150.0
470,1144.0
471,1142.0
472,1144.0
473,1138.0
474,1133.0
475,1132.0
476,1161.0
477,1150.0
478,1130.0
479,1169.0
480,1136.0
481,1150.0
482,1149.0
483,1147.0
484,1154.0
485,1150.0
486,1124.0
487,1146.0
488,1149.0
489,1140.0
490,1128.0
491,1135.0
492,1137.0
493,1142.0
494,1144.0
495,1141.0
496,1145.0
497,1153.0
498,1143.0
499,1133.0
500,1153.0
501,1154.0
502,1148.0
503,1153.0
504,1141.0
505,1135.0
506,1150.0
507,1156.0
508,1144.0
509,1142.0
510,1143.0
511,1152.0
512,1149.0
513,1128.0
514,1146.0
515,1149.0
516,1148.0
517,1141.0
518,1145.0
519,1139.0
520,1140.0
521,1147.0
522,1143.0
523,1143.0
524,1132.0
525,1182.0
526,1139.0
527,1138.0
528,1140.0
529,1153.0
530,1153.0
531,1154.0
532,1144.0
533,1147.0
534,1169.0
535,1142.0
536,1137.0
537,1146.0
538,1157.0
539,1141.0
540,1135.0
541,1141.0
542,1132.0
543,1128.0
544,1143.0
545,1161.0
546,1148.0
547,1148.0
548,1155.0
549,1138.0
550,1171.0
551,1156.0
552,1149.0
553,1150.0
554,1157.0
555,1156.0
556,1134.0
557,1139.0
558,1145.0
559,1153.0
560,1141.0
561,1148.0
562,1143.0
563,1156.0
564,1129.0
565,1133.0
566,1141.0
567,1153.0
568,1130.0
569,1130.0
570,1136.0
571,1132.0
572,1157.0
573,1141.0
574,1125.0
575,1142.0
576,1125.0
577,1130.0
578,1130.0
579,1129.0
580,1152.0
581,1148.0
582,1143.0
583,1140.0
584,1138.0
585,1131.0
586,1164.0
587,1158.0
588,1140.0
589,1144.0
590,1157.0
591,1142.0
592,1132.0
593,1142.0
594,1144.0
595,1155.0
596,1136.0
597,1140.0
598,1127.0
599,1134.0
600,1131.0
601,1135.0
602,1144.0
603,1142.0
604,1139.0
605,1146.0
606,1142.0
607,1166.0
608,1141.0
609,1135.0
610,1141.0
611,1146.0
612,1146.0
613,1159.0
614,1169.0
615,1148.0
616,1144.0
617,1138.0
618,1149.0
619,1129.0
620,1123.0
621,1142.0
622,1139.0
623,1133.0
624,1132.0
625,1135.0
626,1142.0
627,1130.0
628,1135.0
629,1147.0
630,1140.0
631,1138.0
632,1123.0
633,1149.0
634,1139.0
635,1138.0
636,1161.0
637,1145.0
638,1135.0
639,1145.0
640,1142.0
641,1161.0
642,1141.0
643,1147.0
644,1146.0
645,1156.0
646,1131.0
647,1133.0
648,1139.0
649,1139.0
650,1139.0
651,1156.0
652,1150.0
653,1133.0
654,1145.0
655,1152.0
656,1152.0
657,1150.0
658,1121.0
659,1138.0
660,1155.0
661,1139.0
662,1159.0
663,1158.0
664,1160.0
665,1132.0
666,1144.0
667,1140.0
668,1153.0
669,1144.0
670,1143.0
671,1113.0
672,1158.0
673,1142.0
674,1139.0
675,1137.0
676,1135.0
677,1144.0
678,1135.0
679,1144.0
680,1136.0
681,1141.0
682,1144.0
683,1143.0
684,1144.0
685,1144.0
686,1142.0
687,1143.0
688,1133.0
689,1133.0
690,1124.0
691,1135.0
692,1148.0
693,1137.0
694,1137.0
695,1146.0
696,1140.0
697,1141.0
698,1139.0
699,1136.0
700,1132.0
701,1142.0
702,1135.0
703,1137.0
704,1139.0
705,1150.0
706,1143.0
707,1129.0
708,1130.0
709,1137.0
710,1152.0
711,1143.0
712,1136.0
713,1130.0
714,1139.0
715,1141.0
716,1143.0
717,1151.0
718,1140.0
719,1151.0
720,1135.0
721,1146.0
722,1133.0
723,1139.0
724,1130.0
725,1132.0
726,1151.0
727,1153.0
728,1151.0
729,1138.0
730,1132.0
731,1116.0
732,1125.0
733,1148.0
734,1143.0
735,1133.0
736,1158.0
737,1142.0
738,1148.0
739,1152.0
740,1141.0
741,1149.0
742,1124.0
743,1139.0
744,1149.0
745,1135.0
746,1139.0
747,1118.0
748,1132.0
749,1128.0
750,1130.0
751,1122.0
752,1142.0
753,1133.0
754,1152.0
755,1144.0
756,1134.0
757,1144.0
758,1133.0
759,1142.0
760,1138.0
761,1137.0
762,1141.0
763,1142.0
764,1137.0
765,1122.0
766,1138.0
767,1124.0
768,1140.0
769,1135.0
770,1138.0
771,1139.0
772,1152.0
773,1146.0
774,1128.0
775,1136.0
776,1140.0
777,1143.0
778,1132.0
779,1131.0
780,1139.0
781,1135.0
782,1147.0
783,1141.0
784,1136.0
785,1139.0
786,1140.0
787,1146.0
788,1134.0
789,1133.0
790,1146.0
791,1146.0
792,1135.0
793,1137.0
794,1132.0
795,1144.0
796,1123.0
797,1138.0
798,1146.0
799,1144.0
800,1133.0
801,1148.0
802,1131.0
803,1129.0
804,1153.0
805,1134.0
806,1162.0
807,1146.0
808,1138.0
809,1132.0
810,1145.0
811,1134.0
812,1147.0
813,1142.0
814,1112.0
815,1132.0
816,1138.0
817,1136.0
818,1132.0
819,1151.0
820,1140.0
821,1134.0
822,1137.0
823,1140.0
824,1142.0
825,1137.0
826,1142.0
827,1136.0
828,1137.0
829,1142.0
830,1137.0
831,1146.0
832,1126.0
833,1127.0
834,1135.0
835,1143.0
836,1134.0
837,1143.0
838,1152.0
839,1163.0
840,1151.0
841,1153.0
842,1150.0
843,1127.0
844,1123.0
845,1150.0
846,1140.0
847,1134.0
848,1148.0
849,1146.0
850,1148.0
851,1139.0
852,1127.0
853,1140.0
854,1138.0
855,1138.0
856,1138.0
857,1138.0
858,1143.0
859,1139.0
860,1132.0
861,1139.0
862,1130.0
863,1131.0
864,1131.0
865,1127.0
866,1139.0
867,1140.0
868,1146.0
869,1136.0
870,1148.0
871,1140.0
872,1146.0
873,1147.0
874,1428.0
875,9805.0
876,3715.0
877,1195.0
878,1164.0
879,1142.0
880,1127.0
881,1124.0
882,1155.0
883,1141.0
884,1133.0
885,1126.0
886,1138.0
887,1131.0
888,1135.0
889,1138.0
890,1138.0
891,1148.0
892,1138.0
893,1147.0
894,1138.0
895,1137.0
896,1131.0
897,1142.0
898,1156.0
899,1134.0
900,1143.0
901,1141.0
902,1137.0
903,1152.0
904,1143.0
905,1143.0
906,1132.0
907,1150.0
908,1149.0
909,1132.0
910,1145.0
911,1138.0
912,1125.0
913,1141.0
914,1185.0
915,1147.0
916,1149.0
917,1132.0
918,1128.0
919,1124.0
920,1131.0
921,1128.0
922,1132.0
923,1136.0
924,1136.0
925,1150.0
926,1155.0
927,1143.0
928,1131.0
929,1120.0
930,1131.0
931,1129.0
932,1134.0
933,1122.0
934,1140.0
935,1129.0
936,1129.0
937,1143.0
938,1140.0
939,1140.0
940,1132.0
941,1147.0
942,1135.0
943,1137.0
944,1126.0
945,1155.0
946,1135.0
947,1151.0
948,1139.0
949,1131.0
950,1128.0
951,1131.0
952,1129.0
953,1156.0
954,1173.0
955,1119.0
956,1121.0
957,1139.0
958,1154.0
959,1162.0
960,1136.0
961,1146.0
962,1148.0
963,1155.0
964,1161.0
965,1183.0
966,1184.0
967,1220.0
968,1252.0
969,1289.0
970,1306.0
971,1354.0
972,1351.0
973,1390.0
974,1416.0
975,1454.0
976,1468.0
977,1480.0
978,1518.0
979,1523.0
980,1561.0
981,1486.0
982,1526.0
983,1555.0
984,1487.0
985,1505.0
986,1446.0
987,1424.0
988,1411.0
989,1364.0
990,1336.0
991,1344.0
992,1272.0
993,1258.0
994,1220.0
995,1206.0
996,1170.0
997,1145.0
998,1126.0
999,1139.0
1000,1131.0
1001,1134.0
1002,1142.0
1003,1123.0
1004,1137.0
1005,1133.0
1006,1138.0
1007,1155.0
1008,1130.0
1009,1139.0
1010,1133.0
1011,1139.0
1012,1149.0
1013,1136.0
1014,1140.0
1015,1149.0
1016,1127.0
1017,1137.0
1018,1141.0
1019,1127.0
1020,1131.0
1021,1143.0
1022,1141.0
1023,1163.0
