199,1125.0
200,1102.0
201,1127.0
202,1119.0
203,1120.0
204,1127.0
205,1116.0
206,1128.0
207,1129.0
208,1124.0
209,1115.0
210,1116.0
211,1120.0
212,1131.0
213,1128.0
214,1121.0
215,1123.0
216,1117.0
217,1130.0
218,1123.0
219,1115.0
220,1121.0
221,1116.0
222,1123.0
223,1123.0
224,1123.0
225,1118.0
226,1106.0
227,1126.0
228,1119.0
229,1115.0
230,1123.0
231,1125.0
232,1124.0
233,1108.0
234,1123.0
235,1115.0
236,1131.0
237,1115.0
238,1147.0
239,1116.0
240,1127.0
241,1119.0
242,1113.0
243,1122.0
244,1129.0
245,1110.0
246,1127.0
247,1126.0
248,1121.0
249,1138.0
250,1126.0
251,1122.0
252,1116.0
253,1121.0
254,1130.0
255,1125.0
256,1124.0
257,1133.0
258,1139.0
259,1128.0
260,1118.0
261,1112.0
262,1124.0
263,1138.0
264,1133.0
265,1124.0
266,1122.0
267,1125.0
268,1128.0
269,1128.0
270,1125.0
271,1115.0
272,1129.0
273,1150.0
274,1133.0
275,1141.0
276,1108.0
277,1122.0
278,1121.0
279,1141.0
280,1122.0
281,1129.0
282,1132.0
283,1122.0
284,1138.0
285,1116.0
286,1140.0
287,1136.0
288,1138.0
289,1129.0
290,1132.0
291,1129.0
292,1129.0
293,1135.0
294,1135.0
295,1129.0
296,1129.0
297,1113.0
298,1132.0
299,1117.0
300,1129.0
301,1134.0
302,1130.0
303,1115.0
304,1112.0
305,1122.0
306,1139.0
307,1137.0
308,1112.0
309,1129.0
310,1143.0
311,1128.0
312,1128.0
313,1131.0
314,1135.0
315,1132.0
316,1114.0
317,1120.0
318,1131.0
319,1132.0
320,1126.0
321,1113.0
322,1134.0
323,1118.0
324,1120.0
325,1118.0
326,1124.0
327,1121.0
328,1133.0
329,1139.0
330,1132.0
331,1127.0
332,1127.0
333,1113.0
334,1126.0
335,1151.0
336,1124.0
337,1129.0
338,1118.0
339,1128.0
340,1133.0
341,1122.0
342,1118.0
343,1106.0
344,1126.0
345,1133.0
346,1139.0
347,1121.0
348,1121.0
349,1112.0
350,1114.0
351,1143.0
352,1117.0
353,1119.0
354,1118.0
355,1127.0
356,1130.0
357,1128.0
358,1142.0
359,1136.0
360,1129.0
361,1109.0
362,1127.0
363,1126.0
364,1122.0
365,1112.0
366,1128.0
367,1126.0
368,1128.0
369,1153.0
370,1123.0
371,1116.0
372,1125.0
373,1128.0
374,1123.0
375,1118.0
376,1139.0
377,1135.0
378,1116.0
379,1124.0
380,1121.0
381,1124.0
382,1127.0
383,1130.0
384,1117.0
385,1137.0
386,1115.0
387,1138.0
388,1126.0
389,1123.0
390,1130.0
391,1130.0
392,1118.0
393,1111.0
394,1127.0
395,1117.0
396,1128.0
397,1125.0
398,1133.0
399,1123.0
400,1137.0
401,1112.0
402,1122.0
403,1145.0
404,1137.0
405,1129.0
406,1126.0
407,1119.0
408,1131.0
409,1134.0
410,1133.0
411,1119.0
412,1129.0
413,1144.0
414,1129.0
415,1126.0
416,1130.0
417,1128.0
418,1123.0
419,1137.0
420,1129.0
421,1129.0
422,1118.0
423,1132.0
424,1129.0
425,1129.0
426,1135.0
427,1136.0
428,1115.0
429,1122.0
430,1122.0
431,1128.0
432,1121.0
433,1110.0
434,1141.0
435,1117.0
436,1126.0
437,1137.0
438,1129.0
439,1129.0
440,1138.0
441,1130.0
442,1113.0
443,1133.0
444,1130.0
445,1121.0
446,1115.0
447,1125.0
448,1124.0
449,1116.0
450,1119.0
451,1156.0
452,1148.0
453,1125.0
454,1120.0
455,1122.0
456,1134.0
457,1137.0
458,1134.0
459,1122.0
460,1118.0
461,1134.0
462,1127.0
463,1126.0
464,1125.0
465,1131.0
466,1120.0
467,1113.0
468,1126.0
469,1132.0
470,1132.0
471,1118.0
472,1133.0
473,1123.0
474,1124.0
475,1123.0
476,1118.0
477,1127.0
478,1128.0
479,1133.0
480,1129.0
481,1145.0
482,1122.0
483,1130.0
484,1123.0
485,1113.0
486,1122.0
487,1131.0
488,1139.0
489,1117.0
490,1121.0
491,1131.0
492,1129.0
493,1136.0
494,1122.0
495,1134.0
496,1136.0
497,1134.0
498,1138.0
499,1145.0
500,1123.0
501,1137.0
502,1123.0
503,1152.0
504,1128.0
505,1148.0
506,1166.0
507,1163.0
508,1142.0
509,1131.0
510,1148.0
511,1153.0
512,1154.0
513,1191.0
514,1170.0
515,1167.0
516,1183.0
517,1172.0
518,1209.0
519,1195.0
520,1194.0
521,1192.0
522,1242.0
523,1218.0
524,1203.0
525,1214.0
526,1211.0
527,1215.0
528,1207.0
529,1211.0
530,1213.0
531,1218.0
532,1200.0
533,1179.0
534,1202.0
535,1166.0
536,1172.0
537,1173.0
538,1169.0
539,1187.0
540,1163.0
541,1159.0
542,1160.0
543,1141.0
544,1145.0
545,1177.0
546,1150.0
547,1142.0
548,1153.0
549,1132.0
550,1151.0
551,1140.0
552,1147.0
553,1158.0
554,1149.0
555,1136.0
556,1154.0
557,1138.0
558,1133.0
559,1143.0
560,1144.0
561,1154.0
562,1148.0
563,1148.0
564,1136.0
565,1143.0
566,1140.0
567,1150.0
568,1140.0
569,1138.0
570,1150.0
571,1157.0
572,1143.0
573,1143.0
574,1133.0
575,1123.0
576,1126.0
577,1140.0
578,1135.0
579,1134.0
580,1124.0
581,1135.0
582,1149.0
583,1131.0
584,1121.0
585,1120.0
586,1139.0
587,1122.0
588,1124.0
589,1128.0
590,1132.0
591,1110.0
592,1119.0
593,1122.0
594,1107.0
595,1142.0
596,1133.0
597,1129.0
598,1118.0
599,1124.0
600,1132.0
601,1109.0
602,1128.0
603,1127.0
604,1118.0
605,1112.0
606,1130.0
607,1155.0
608,1138.0
609,1117.0
610,1135.0
611,1116.0
612,1110.0
613,1130.0
614,1134.0
615,1132.0
616,1121.0
617,1124.0
618,1125.0
619,1112.0
620,1127.0
621,1118.0
622,1135.0
623,1109.0
624,1114.0
625,1132.0
626,1112.0
627,1130.0
628,1133.0
629,1117.0
630,1131.0
631,1118.0
632,1121.0
633,1136.0
634,1141.0
635,1109.0
636,1110.0
637,1128.0
638,1114.0
639,1131.0
640,1119.0
641,1144.0
642,1123.0
643,1121.0
644,1130.0
645,1130.0
646,1118.0
647,1117.0
648,1118.0
649,1121.0
650,1129.0
651,1127.0
652,1124.0
653,1122.0
654,1115.0
655,1118.0
656,1123.0
657,1120.0
658,1126.0
659,1107.0
660,1128.0
661,1133.0
662,1125.0
663,1164.0
664,1119.0
665,1108.0
666,1104.0
667,1124.0
668,1115.0
669,1106.0
670,1118.0
671,1127.0
672,1118.0
673,1133.0
674,1116.0
675,1125.0
676,1131.0
677,1125.0
678,1132.0
679,1132.0
680,1127.0
681,1132.0
682,1118.0
683,1135.0
684,1116.0
685,1118.0
686,1114.0
687,1104.0
688,1114.0
689,1116.0
690,1108.0
691,1112.0
692,1117.0
693,1134.0
694,1127.0
695,1126.0
696,1104.0
697,1110.0
698,1123.0
699,1113.0
700,1118.0
701,1121.0
702,1120.0
703,1125.0
704,1128.0
705,1126.0
706,1128.0
707,1119.0
708,1109.0
709,1124.0
710,1119.0
711,1118.0
712,1109.0
713,1111.0
714,1110.0
715,1133.0
716,1120.0
717,1120.0
718,1127.0
719,1117.0
720,1130.0
721,1121.0
722,1121.0
723,1114.0
724,1122.0
725,1120.0
726,1119.0
727,1125.0
728,1116.0
729,1105.0
730,1126.0
731,1124.0
732,1126.0
733,1116.0
734,1110.0
735,1119.0
736,1114.0
737,1115.0
738,1123.0
739,1135.0
740,1114.0
741,1118.0
742,1125.0
743,1099.0
744,1118.0
745,1126.0
746,1112.0
747,1120.0
748,1130.0
749,1117.0
750,1130.0
751,1114.0
752,1123.0
753,1118.0
754,1130.0
755,1123.0
756,1125.0
757,1119.0
758,1109.0
759,1142.0
760,1129.0
761,1117.0
762,1114.0
763,1101.0
764,1132.0
765,1125.0
766,1112.0
767,1117.0
768,1121.0
769,1126.0
770,1121.0
771,1113.0
772,1110.0
773,1125.0
774,1099.0
775,1114.0
776,1118.0
777,1112.0
778,1116.0
779,1121.0
780,1113.0
781,1111.0
782,1130.0
783,1118.0
784,1121.0
785,1122.0
786,1118.0
787,1125.0
788,1103.0
789,1116.0
790,1115.0
791,1121.0
792,1113.0
793,1126.0
794,1129.0
795,1107.0
796,1110.0
797,1109.0
798,1119.0
799,1122.0
800,1126.0
801,1108.0
802,1121.0
803,1115.0
804,1105.0
805,1113.0
806,1130.0
807,1130.0
808,1129.0
809,1117.0
810,1107.0
811,1107.0
812,1113.0
813,1110.0
814,1130.0
815,1122.0
816,1125.0
817,1115.0
818,1124.0
819,1119.0
820,1131.0
821,1109.0
822,1103.0
823,1131.0
824,1111.0
825,1117.0
826,1106.0
827,1110.0
828,1125.0
829,1107.0
830,1112.0
831,1114.0
832,1114.0
833,1114.0
834,1112.0
835,1139.0
836,1115.0
837,1119.0
838,1128.0
839,1117.0
840,1110.0
841,1115.0
842,1106.0
843,1119.0
844,1117.0
845,1133.0
846,1113.0
847,1110.0
848,1129.0
849,1116.0
850,1119.0
851,1119.0
852,1107.0
853,1219.0
854,4410.0
855,10527.0
856,3450.0
857,5345.0
858,5048.0
859,2674.0
860,1190.0
861,1115.0
862,1107.0
863,1108.0
864,1126.0
865,1106.0
866,1117.0
867,1122.0
868,1106.0
869,1112.0
870,1115.0
871,1128.0
872,1114.0
873,1116.0
874,1100.0
875,1112.0
876,1122.0
877,1120.0
878,1144.0
879,1133.0
880,1115.0
881,1112.0
882,1117.0
883,1109.0
884,1115.0
885,1105.0
886,1103.0
887,1110.0
888,1117.0
889,1112.0
890,1113.0
891,1136.0
892,1121.0
893,1116.0
894,1116.0
895,1108.0
896,1120.0
897,1121.0
898,1113.0
899,1111.0
900,1105.0
901,1118.0
902,1107.0
903,1122.0
904,1110.0
905,1123.0
906,1117.0
907,1113.0
908,1116.0
909,1112.0
910,1132.0
911,1120.0
912,1119.0
913,1111.0
914,1148.0
915,1114.0
916,1115.0
917,1111.0
918,1110.0
919,1101.0
920,1108.0
921,1119.0
922,1104.0
923,1109.0
924,1117.0
925,1123.0
926,1124.0
927,1132.0
928,1107.0
929,1120.0
930,1113.0
931,1117.0
932,1113.0
933,1110.0
934,1127.0
935,1135.0
936,1112.0
937,1120.0
938,1120.0
939,1106.0
940,1112.0
941,1105.0
942,1116.0
943,1123.0
944,1108.0
945,1139.0
946,1110.0
947,1105.0
948,1122.0
949,1119.0
950,1103.0
951,1117.0
952,1130.0
953,1126.0
954,1139.0
955,1113.0
956,1126.0
957,1104.0
958,1129.0
959,1138.0
960,1120.0
961,1104.0
962,1123.0
963,1116.0
964,1115.0
965,1115.0
966,1119.0
967,1118.0
968,1113.0
969,1148.0
970,1143.0
971,1149.0
972,1146.0
973,1149.0
974,1155.0
975,1152.0
976,1163.0
977,1153.0
978,1163.0
979,1153.0
980,1147.0
981,1148.0
982,1146.0
983,1147.0
984,1149.0
985,1162.0
986,1160.0
987,1136.0
988,1142.0
989,1133.0
990,1132.0
991,1118.0
992,1118.0
993,1128.0
994,1119.0
995,1114.0
996,1125.0
997,1117.0
998,1124.0
999,1118.0
1000,1124.0
1001,1124.0
1002,1122.0
1003,1111.0
1004,1121.0
1005,1108.0
1006,1123.0
1007,1114.0
1008,1124.0
1009,1113.0
1010,1105.0
1011,1103.0
1012,1128.0
1013,1113.0
1014,1109.0
1015,1120.0
1016,1110.0
1017,1119.0
1018,1115.0
1019,1100.0
1020,1114.0
1021,1122.0
1022,1107.0
1023,1127.0
