201,1093.0
202,1085.0
203,1085.0
204,1094.0
205,1094.0
206,1088.0
207,1096.0
208,1083.0
209,1090.0
210,1091.0
211,1098.0
212,1084.0
213,1100.0
214,1092.0
215,1096.0
216,1095.0
217,1095.0
218,1095.0
219,1097.0
220,1088.0
221,1089.0
222,1088.0
223,1081.0
224,1085.0
225,1093.0
226,1078.0
227,1095.0
228,1087.0
229,1096.0
230,1092.0
231,1086.0
232,1095.0
233,1085.0
234,1077.0
235,1089.0
236,1097.0
237,1103.0
238,1116.0
239,1099.0
240,1240.0
241,2660.0
242,7423.0
243,4554.0
244,1197.0
245,1088.0
246,1085.0
247,1083.0
248,1095.0
249,1102.0
250,1088.0
251,1086.0
252,1097.0
253,1095.0
254,1093.0
255,1097.0
256,1094.0
257,1088.0
258,1096.0
259,1098.0
260,1097.0
261,1093.0
262,1092.0
263,1090.0
264,1093.0
265,1085.0
266,1087.0
267,1091.0
268,1100.0
269,1104.0
270,1088.0
271,1091.0
272,1093.0
273,1105.0
274,1089.0
275,1091.0
276,1078.0
277,1097.0
278,1078.0
279,1089.0
280,1093.0
281,1091.0
282,1097.0
283,1090.0
284,1091.0
285,1099.0
286,1083.0
287,1120.0
288,1111.0
289,1093.0
290,1088.0
291,1084.0
292,1098.0
293,1110.0
294,1083.0
295,1089.0
296,1096.0
297,1086.0
298,1090.0
299,1091.0
300,1094.0
301,1076.0
302,1094.0
303,1092.0
304,1084.0
305,1094.0
306,1094.0
307,1096.0
308,1097.0
309,1092.0
310,1106.0
311,1089.0
312,1093.0
313,1087.0
314,1098.0
315,1082.0
316,1093.0
317,1093.0
318,1088.0
319,1094.0
320,1083.0
321,1098.0
322,1090.0
323,1087.0
324,1084.0
325,1094.0
326,1094.0
327,1099.0
328,1086.0
329,1096.0
330,1091.0
331,1096.0
332,1084.0
333,1093.0
334,1103.0
335,1113.0
336,1107.0
337,1092.0
338,1090.0
339,1095.0
340,1101.0
341,1096.0
342,1092.0
343,1093.0
344,1087.0
345,1101.0
346,1094.0
347,1101.0
348,1081.0
349,1090.0
350,1092.0
351,1100.0
352,1084.0
353,1082.0
354,1091.0
355,1104.0
356,1102.0
357,1086.0
358,1104.0
359,1106.0
360,1096.0
361,1090.0
362,1099.0
363,1092.0
364,1100.0
365,1093.0
366,1094.0
367,1102.0
368,1097.0
369,1116.0
370,1091.0
371,1093.0
372,1094.0
373,1087.0
374,1092.0
375,1100.0
376,1099.0
377,1107.0
378,1089.0
379,1096.0
380,1097.0
381,1094.0
382,1099.0
383,1095.0
384,1090.0
385,1081.0
386,1098.0
387,1113.0
388,1096.0
389,1088.0
390,1093.0
391,1094.0
392,1086.0
393,1094.0
394,1101.0
395,1086.0
396,1097.0
397,1087.0
398,1089.0
399,1104.0
400,1094.0
401,1089.0
402,1069.0
403,1092.0
404,1101.0
405,1097.0
406,1098.0
407,1089.0
408,1094.0
409,1100.0
410,1095.0
411,1089.0
412,1088.0
413,1091.0
414,1096.0
415,1107.0
416,1101.0
417,1098.0
418,1099.0
419,1084.0
420,1092.0
421,1093.0
422,1087.0
423,1088.0
424,1094.0
425,1088.0
426,1101.0
427,1094.0
428,1093.0
429,1095.0
430,1089.0
431,1095.0
432,1106.0
433,1096.0
434,1098.0
435,1087.0
436,1093.0
437,1083.0
438,1096.0
439,1100.0
440,1104.0
441,1097.0
442,1104.0
443,1098.0
444,1105.0
445,1092.0
446,1086.0
447,1088.0
448,1098.0
449,1085.0
450,1102.0
451,1124.0
452,1121.0
453,1098.0
454,1103.0
455,1098.0
456,1102.0
457,1100.0
458,1091.0
459,1091.0
460,1096.0
461,1100.0
462,1098.0
463,1097.0
464,1093.0
465,1095.0
466,1093.0
467,1092.0
468,1096.0
469,1091.0
470,1097.0
471,1094.0
472,1092.0
473,1096.0
474,1101.0
475,1097.0
476,1089.0
477,1102.0
478,1094.0
479,1097.0
480,1097.0
481,1101.0
482,1085.0
483,1110.0
484,1094.0
485,1083.0
486,1103.0
487,1096.0
488,1095.0
489,1098.0
490,1094.0
491,1101.0
492,1107.0
493,1097.0
494,1096.0
495,1095.0
496,1099.0
497,1090.0
498,1094.0
499,1093.0
500,1098.0
501,1104.0
502,1090.0
503,1089.0
504,1104.0
505,1085.0
506,1112.0
507,1095.0
508,1103.0
509,1083.0
510,1098.0
511,1102.0
512,1090.0
513,1094.0
514,1099.0
515,1097.0
516,1087.0
517,1097.0
518,1099.0
519,1093.0
520,1086.0
521,1099.0
522,1093.0
523,1094.0
524,1091.0
525,1104.0
526,1097.0
527,1090.0
528,1098.0
529,1098.0
530,1100.0
531,1086.0
532,1089.0
533,1088.0
534,1098.0
535,1093.0
536,1101.0
537,1099.0
538,1091.0
539,1099.0
540,1082.0
541,1095.0
542,1101.0
543,1103.0
544,1084.0
545,1100.0
546,1086.0
547,1097.0
548,1108.0
549,1095.0
550,1108.0
551,1098.0
552,1092.0
553,1112.0
554,1092.0
555,1099.0
556,1091.0
557,1097.0
558,1084.0
559,1093.0
560,1081.0
561,1102.0
562,1103.0
563,1096.0
564,1085.0
565,1084.0
566,1095.0
567,1096.0
568,1089.0
569,1084.0
570,1089.0
571,1081.0
572,1090.0
573,1097.0
574,1091.0
575,1089.0
576,1088.0
577,1092.0
578,1097.0
579,1083.0
580,1085.0
581,1101.0
582,1102.0
583,1092.0
584,1093.0
585,1093.0
586,1113.0
587,1102.0
588,1095.0
589,1084.0
590,1086.0
591,1093.0
592,1089.0
593,1098.0
594,1092.0
595,1090.0
596,1097.0
597,1095.0
598,1098.0
599,1088.0
600,1102.0
601,1089.0
602,1093.0
603,1094.0
604,1093.0
605,1105.0
606,1108.0
607,1101.0
608,1104.0
609,1094.0
610,1091.0
611,1093.0
612,1094.0
613,1109.0
614,1118.0
615,1105.0
616,1082.0
617,1090.0
618,1093.0
619,1091.0
620,1091.0
621,1090.0
622,1092.0
623,1087.0
624,1099.0
625,1086.0
626,1100.0
627,1100.0
628,1089.0
629,1091.0
630,1093.0
631,1092.0
632,1095.0
633,1093.0
634,1113.0
635,1088.0
636,1097.0
637,1089.0
638,1086.0
639,1094.0
640,1094.0
641,1104.0
642,1111.0
643,1091.0
644,1092.0
645,1103.0
646,1084.0
647,1092.0
648,1087.0
649,1101.0
650,1086.0
651,1082.0
652,1099.0
653,1098.0
654,1094.0
655,1100.0
656,1089.0
657,1089.0
658,1087.0
659,1087.0
660,1094.0
661,1089.0
662,1093.0
663,1105.0
664,1093.0
665,1077.0
666,1082.0
667,1100.0
668,1090.0
669,1083.0
670,1088.0
671,1084.0
672,1095.0
673,1084.0
674,1092.0
675,1100.0
676,1093.0
677,1095.0
678,1087.0
679,1092.0
680,1108.0
681,1096.0
682,1089.0
683,1105.0
684,1075.0
685,1103.0
686,1084.0
687,1088.0
688,1092.0
689,1076.0
690,1089.0
691,1082.0
692,1106.0
693,1102.0
694,1083.0
695,1090.0
696,1095.0
697,1099.0
698,1095.0
699,1093.0
700,1088.0
701,1087.0
702,1078.0
703,1087.0
704,1086.0
705,1085.0
706,1091.0
707,1090.0
708,1087.0
709,1092.0
710,1091.0
711,1093.0
712,1092.0
713,1082.0
714,1086.0
715,1102.0
716,1095.0
717,1090.0
718,1096.0
719,1080.0
720,1091.0
721,1089.0
722,1096.0
723,1081.0
724,1091.0
725,1089.0
726,1084.0
727,1096.0
728,1096.0
729,1094.0
730,1083.0
731,1093.0
732,1088.0
733,1091.0
734,1084.0
735,1092.0
736,1090.0
737,1091.0
738,1100.0
739,1081.0
740,1091.0
741,1093.0
742,1089.0
743,1084.0
744,1077.0
745,1089.0
746,1090.0
747,1092.0
748,1097.0
749,1084.0
750,1091.0
751,1097.0
752,1096.0
753,1092.0
754,1079.0
755,1100.0
756,1096.0
757,1092.0
758,1086.0
759,1092.0
760,1089.0
761,1089.0
762,1083.0
763,1086.0
764,1083.0
765,1094.0
766,1084.0
767,1084.0
768,1094.0
769,1098.0
770,1086.0
771,1090.0
772,1084.0
773,1083.0
774,1087.0
775,1091.0
776,1092.0
777,1086.0
778,1079.0
779,1088.0
780,1087.0
781,1086.0
782,1100.0
783,1086.0
784,1092.0
785,1092.0
786,1095.0
787,1081.0
788,1098.0
789,1096.0
790,1104.0
791,1092.0
792,1083.0
793,1091.0
794,1088.0
795,1089.0
796,1093.0
797,1100.0
798,1086.0
799,1093.0
800,1091.0
801,1090.0
802,1094.0
803,1090.0
804,1083.0
805,1096.0
806,1092.0
807,1096.0
808,1092.0
809,1099.0
810,1086.0
811,1103.0
812,1081.0
813,1096.0
814,1078.0
815,1094.0
816,1086.0
817,1086.0
818,1096.0
819,1094.0
820,1099.0
821,1086.0
822,1087.0
823,1102.0
824,1090.0
825,1097.0
826,1087.0
827,1077.0
828,1084.0
829,1089.0
830,1091.0
831,1083.0
832,1084.0
833,1080.0
834,1087.0
835,1085.0
836,1089.0
837,1085.0
838,1087.0
839,1097.0
840,1097.0
841,1078.0
842,1077.0
843,1088.0
844,1094.0
845,1106.0
846,1081.0
847,1089.0
848,1101.0
849,1101.0
850,1104.0
851,1082.0
852,1083.0
853,1090.0
854,1087.0
855,1092.0
856,1086.0
857,1085.0
858,1098.0
859,1084.0
860,1096.0
861,1085.0
862,1099.0
863,1096.0
864,1085.0
865,1091.0
866,1093.0
867,1084.0
868,1091.0
869,1078.0
870,1090.0
871,1088.0
872,1090.0
873,1093.0
874,1080.0
875,1085.0
876,1096.0
877,1090.0
878,1098.0
879,1102.0
880,1086.0
881,1085.0
882,1099.0
883,1085.0
884,1085.0
885,1085.0
886,1076.0
887,1076.0
888,1084.0
889,1076.0
890,1101.0
891,1095.0
892,1101.0
893,1086.0
894,1090.0
895,1086.0
896,1088.0
897,1096.0
898,1090.0
899,1093.0
900,1082.0
901,1095.0
902,1086.0
903,1091.0
904,1096.0
905,1090.0
906,1094.0
907,1087.0
908,1093.0
909,1085.0
910,1097.0
911,1091.0
912,1085.0
913,1076.0
914,1093.0
915,1090.0
916,1088.0
917,1093.0
918,1097.0
919,1082.0
920,1099.0
921,1083.0
922,1083.0
923,1076.0
924,1085.0
925,1096.0
926,1101.0
927,1088.0
928,1084.0
929,1088.0
930,1081.0
931,1088.0
932,1091.0
933,1094.0
934,1081.0
935,1092.0
936,1081.0
937,1088.0
938,1089.0
939,1082.0
940,1087.0
941,1082.0
942,1087.0
943,1088.0
944,1099.0
945,1094.0
946,1088.0
947,1083.0
948,1102.0
949,1090.0
950,1075.0
951,1099.0
952,1082.0
953,1098.0
954,1102.0
955,1085.0
956,1094.0
957,1084.0
958,1094.0
959,1107.0
960,1093.0
961,1106.0
962,1096.0
963,1096.0
964,1074.0
965,1081.0
966,1091.0
967,1081.0
968,1082.0
969,1091.0
970,1087.0
971,1092.0
972,1083.0
973,1087.0
974,1085.0
975,1081.0
976,1084.0
977,1080.0
978,1096.0
979,1092.0
980,1082.0
981,1096.0
982,1096.0
983,1086.0
984,1085.0
985,1088.0
986,1082.0
987,1095.0
988,1089.0
989,1092.0
990,1081.0
991,1088.0
992,1087.0
993,1095.0
994,1091.0
995,1091.0
996,1082.0
997,1089.0
998,1091.0
999,1094.0
1000,1094.0
1001,1083.0
1002,1085.0
1003,1092.0
1004,1081.0
1005,1087.0
1006,1096.0
1007,1079.0
1008,1088.0
1009,1092.0
1010,1087.0
1011,1098.0
1012,1085.0
1013,1092.0
1014,1090.0
1015,1083.0
1016,1100.0
1017,1089.0
1018,1091.0
1019,1091.0
1020,1086.0
1021,1093.0
1022,1079.0
1023,1100.0
