161,1090.0
162,1088.0
163,1086.0
164,1090.0
165,1090.0
166,1086.0
167,1090.0
168,1082.0
169,1092.0
170,1088.0
171,1090.0
172,1098.0
173,1102.0
174,1081.0
175,1101.0
176,1086.0
177,1083.0
178,1086.0
179,1084.0
180,1093.0
181,1098.0
182,1087.0
183,1082.0
184,1104.0
185,1086.0
186,1088.0
187,1087.0
188,1094.0
189,1106.0
190,1094.0
191,1093.0
192,1084.0
193,1093.0
194,1087.0
195,1094.0
196,1102.0
197,1092.0
198,1100.0
199,1096.0
200,1082.0
201,1091.0
202,1107.0
203,1098.0
204,1103.0
205,1094.0
206,1085.0
207,1098.0
208,1092.0
209,1092.0
210,1092.0
211,1097.0
212,1089.0
213,1089.0
214,1089.0
215,1084.0
216,1094.0
217,1087.0
218,1092.0
219,1091.0
220,1086.0
221,1089.0
222,1086.0
223,1092.0
224,1087.0
225,1087.0
226,1094.0
227,1092.0
228,1087.0
229,1086.0
230,1094.0
231,1079.0
232,1086.0
233,1090.0
234,1091.0
235,1084.0
236,1090.0
237,1096.0
238,1116.0
239,1093.0
240,1088.0
241,1097.0
242,1093.0
243,1093.0
244,1093.0
245,1087.0
246,1086.0
247,1095.0
248,1089.0
249,1101.0
250,1097.0
251,1093.0
252,1096.0
253,1082.0
254,1093.0
255,1094.0
256,1080.0
257,1094.0
258,1091.0
259,1074.0
260,1086.0
261,1082.0
262,1084.0
263,1084.0
264,1095.0
265,1100.0
266,1094.0
267,1091.0
268,1096.0
269,1097.0
270,1084.0
271,1094.0
272,1102.0
273,1129.0
274,1094.0
275,1088.0
276,1092.0
277,1082.0
278,1076.0
279,1088.0
280,1095.0
281,1095.0
282,1082.0
283,1099.0
284,1094.0
285,1097.0
286,1086.0
287,1111.0
288,1105.0
289,1092.0
290,1087.0
291,1101.0
292,1092.0
293,1083.0
294,1100.0
295,1090.0
296,1092.0
297,1081.0
298,1093.0
299,1087.0
300,1092.0
301,1084.0
302,1088.0
303,1095.0
304,1083.0
305,1089.0
306,1089.0
307,1088.0
308,1083.0
309,1092.0
310,1108.0
311,1092.0
312,1087.0
313,1093.0
314,1092.0
315,1095.0
316,1085.0
317,1087.0
318,1097.0
319,1093.0
320,1100.0
321,1083.0
322,1094.0
323,1104.0
324,1083.0
325,1087.0
326,1094.0
327,1091.0
328,1087.0
329,1093.0
330,1081.0
331,1087.0
332,1086.0
333,1101.0
334,1088.0
335,1094.0
336,1098.0
337,1092.0
338,1085.0
339,1084.0
340,1107.0
341,1093.0
342,1092.0
343,1093.0
344,1093.0
345,1101.0
346,1101.0
347,1087.0
348,1091.0
349,1090.0
350,1088.0
351,1090.0
352,1095.0
353,1099.0
354,1095.0
355,1097.0
356,1089.0
357,1089.0
358,1104.0
359,1092.0
360,1092.0
361,1089.0
362,1102.0
363,1096.0
364,1087.0
365,1093.0
366,1089.0
367,1107.0
368,1089.0
369,1102.0
370,1101.0
371,1103.0
372,1097.0
373,1091.0
374,1082.0
375,1097.0
376,1092.0
377,1101.0
378,1099.0
379,1091.0
380,1087.0
381,1096.0
382,1083.0
383,1090.0
384,1105.0
385,1083.0
386,1089.0
387,1102.0
388,1098.0
389,1086.0
390,1098.0
391,1091.0
392,1099.0
393,1090.0
394,1095.0
395,1091.0
396,1086.0
397,1094.0
398,1091.0
399,1100.0
400,1091.0
401,1095.0
402,1091.0
403,1092.0
404,1107.0
405,1102.0
406,1096.0
407,1086.0
408,1089.0
409,1086.0
410,1100.0
411,1088.0
412,1100.0
413,1083.0
414,1092.0
415,1091.0
416,1093.0
417,1083.0
418,1091.0
419,1100.0
420,1084.0
421,1106.0
422,1091.0
423,1086.0
424,1099.0
425,1083.0
426,1086.0
427,1090.0
428,1095.0
429,1092.0
430,1090.0
431,1100.0
432,1089.0
433,1091.0
434,1107.0
435,1090.0
436,1100.0
437,1085.0
438,1097.0
439,1083.0
440,1092.0
441,1085.0
442,1101.0
443,1099.0
444,1090.0
445,1092.0
446,1089.0
447,1096.0
448,1094.0
449,1090.0
450,1104.0
451,1127.0
452,1114.0
453,1086.0
454,1092.0
455,1085.0
456,1102.0
457,1096.0
458,1094.0
459,1096.0
460,1098.0
461,1103.0
462,1096.0
463,1090.0
464,1098.0
465,1097.0
466,1085.0
467,1099.0
468,1096.0
469,1095.0
470,1099.0
471,1092.0
472,1090.0
473,1098.0
474,1104.0
475,1092.0
476,1099.0
477,1096.0
478,1091.0
479,1103.0
480,1100.0
481,1079.0
482,1097.0
483,1107.0
484,1096.0
485,1091.0
486,1087.0
487,1085.0
488,1093.0
489,1092.0
490,1087.0
491,1095.0
492,1112.0
493,1087.0
494,1094.0
495,1100.0
496,1103.0
497,1091.0
498,1092.0
499,1097.0
500,1080.0
501,1087.0
502,1098.0
503,1098.0
504,1099.0
505,1104.0
506,1103.0
507,1103.0
508,1099.0
509,1088.0
510,1102.0
511,1090.0
512,1097.0
513,1099.0
514,1096.0
515,1094.0
516,1100.0
517,1087.0
518,1096.0
519,1079.0
520,1103.0
521,1088.0
522,1101.0
523,1084.0
524,1093.0
525,1087.0
526,1097.0
527,1097.0
528,1088.0
529,1089.0
530,1102.0
531,1095.0
532,1090.0
533,1095.0
534,1100.0
535,1096.0
536,1080.0
537,1089.0
538,1102.0
539,1096.0
540,1084.0
541,1087.0
542,1083.0
543,1081.0
544,1091.0
545,1101.0
546,1091.0
547,1111.0
548,1107.0
549,1091.0
550,1110.0
551,1099.0
552,1088.0
553,1093.0
554,1098.0
555,1092.0
556,1089.0
557,1087.0
558,1097.0
559,1092.0
560,1092.0
561,1077.0
562,1084.0
563,1098.0
564,1092.0
565,1078.0
566,1101.0
567,1082.0
568,1086.0
569,1085.0
570,1101.0
571,1091.0
572,1085.0
573,1083.0
574,1093.0
575,1090.0
576,1087.0
577,1085.0
578,1087.0
579,1085.0
580,1090.0
581,1087.0
582,1095.0
583,1096.0
584,1082.0
585,1090.0
586,1097.0
587,1096.0
588,1090.0
589,1091.0
590,1092.0
591,1084.0
592,1093.0
593,1079.0
594,1082.0
595,1102.0
596,1090.0
597,1083.0
598,1093.0
599,1089.0
600,1086.0
601,1095.0
602,1093.0
603,1081.0
604,1099.0
605,1094.0
606,1094.0
607,1121.0
608,1084.0
609,1082.0
610,1084.0
611,1079.0
612,1091.0
613,1113.0
614,1111.0
615,1091.0
616,1098.0
617,1091.0
618,1091.0
619,1084.0
620,1087.0
621,1092.0
622,1083.0
623,1075.0
624,1089.0
625,1096.0
626,1087.0
627,1094.0
628,1099.0
629,1085.0
630,1085.0
631,1101.0
632,1094.0
633,1082.0
634,1098.0
635,1097.0
636,1086.0
637,1084.0
638,1093.0
639,1094.0
640,1086.0
641,1114.0
642,1085.0
643,1096.0
644,1095.0
645,1096.0
646,1093.0
647,1096.0
648,1099.0
649,1101.0
650,1096.0
651,1091.0
652,1101.0
653,1091.0
654,1088.0
655,1099.0
656,1091.0
657,1088.0
658,1094.0
659,1085.0
660,1099.0
661,1100.0
662,1097.0
663,1105.0
664,1101.0
665,1094.0
666,1084.0
667,1082.0
668,1092.0
669,1085.0
670,1094.0
671,1080.0
672,1082.0
673,1083.0
674,1085.0
675,1111.0
676,1093.0
677,1099.0
678,1103.0
679,1096.0
680,1090.0
681,1095.0
682,1091.0
683,1094.0
684,1107.0
685,1096.0
686,1096.0
687,1088.0
688,1087.0
689,1094.0
690,1082.0
691,1090.0
692,1105.0
693,1088.0
694,1092.0
695,1104.0
696,1083.0
697,1081.0
698,1086.0
699,1095.0
700,1089.0
701,1091.0
702,1080.0
703,1096.0
704,1090.0
705,1094.0
706,1090.0
707,1078.0
708,1078.0
709,1098.0
710,1097.0
711,1096.0
712,1076.0
713,1089.0
714,1084.0
715,1092.0
716,1090.0
717,1084.0
718,1092.0
719,1094.0
720,1081.0
721,1085.0
722,1090.0
723,1090.0
724,1087.0
725,1093.0
726,1087.0
727,1086.0
728,1099.0
729,1092.0
730,1093.0
731,1087.0
732,1092.0
733,1082.0
734,1083.0
735,1085.0
736,1084.0
737,1095.0
738,1099.0
739,1093.0
740,1084.0
741,1079.0
742,1084.0
743,1075.0
744,1087.0
745,1093.0
746,1096.0
747,1086.0
748,1083.0
749,1086.0
750,1089.0
751,1089.0
752,1095.0
753,1086.0
754,1101.0
755,1090.0
756,1094.0
757,1089.0
758,1075.0
759,1100.0
760,1087.0
761,1090.0
762,1081.0
763,1094.0
764,1088.0
765,1082.0
766,1093.0
767,1083.0
768,1087.0
769,1095.0
770,1091.0
771,1086.0
772,1082.0
773,1089.0
774,1077.0
775,1090.0
776,1089.0
777,1090.0
778,1085.0
779,1091.0
780,1087.0
781,1086.0
782,1092.0
783,1086.0
784,1095.0
785,1095.0
786,1085.0
787,1097.0
788,1085.0
789,1109.0
790,1095.0
791,1101.0
792,1092.0
793,1089.0
794,1077.0
795,1084.0
796,1087.0
797,1094.0
798,1087.0
799,1083.0
800,1078.0
801,1089.0
802,1087.0
803,1078.0
804,1083.0
805,1091.0
806,1107.0
807,1115.0
808,1095.0
809,1090.0
810,1086.0
811,1076.0
812,1097.0
813,1089.0
814,1084.0
815,1088.0
816,1087.0
817,1084.0
818,1077.0
819,1088.0
820,1105.0
821,1089.0
822,1082.0
823,1097.0
824,1092.0
825,1084.0
826,1084.0
827,1091.0
828,1073.0
829,1085.0
830,1090.0
831,1084.0
832,1083.0
833,1097.0
834,1077.0
835,1079.0
836,1087.0
837,1083.0
838,1092.0
839,1088.0
840,1080.0
841,1087.0
842,1080.0
843,1085.0
844,1090.0
845,1097.0
846,1081.0
847,1087.0
848,1101.0
849,1094.0
850,1096.0
851,1089.0
852,1080.0
853,1099.0
854,1083.0
855,1089.0
856,1086.0
857,1086.0
858,1078.0
859,1091.0
860,1087.0
861,1089.0
862,1079.0
863,1087.0
864,1085.0
865,1091.0
866,1091.0
867,1088.0
868,1091.0
869,1095.0
870,1091.0
871,1098.0
872,1093.0
873,1090.0
874,1082.0
875,1084.0
876,1102.0
877,1094.0
878,1104.0
879,1089.0
880,1091.0
881,1090.0
882,1078.0
883,1094.0
884,1084.0
885,1097.0
886,1089.0
887,1089.0
888,1090.0
889,1080.0
890,1089.0
891,1101.0
892,1089.0
893,1078.0
894,1091.0
895,1084.0
896,1083.0
897,1102.0
898,1083.0
899,1083.0
900,1081.0
901,1087.0
902,1098.0
903,1090.0
904,1087.0
905,1099.0
906,1080.0
907,1081.0
908,1084.0
909,1081.0
910,1082.0
911,1080.0
912,1092.0
913,1093.0
914,1096.0
915,1086.0
916,1087.0
917,1082.0
918,1084.0
919,1078.0
920,1080.0
921,1079.0
922,1075.0
923,1090.0
924,1093.0
925,1086.0
926,1092.0
927,1090.0
928,1078.0
929,1095.0
930,1081.0
931,1087.0
932,1087.0
933,1084.0
934,1092.0
935,1080.0
936,1092.0
937,1086.0
938,1073.0
939,1089.0
940,1085.0
941,1083.0
942,1091.0
943,1092.0
944,1086.0
945,1096.0
946,1081.0
947,1093.0
948,1098.0
949,1091.0
950,1084.0
951,1078.0
952,1097.0
953,1102.0
954,1124.0
955,1078.0
956,1097.0
957,1090.0
958,1087.0
959,1103.0
960,1081.0
961,1097.0
962,1093.0
963,1079.0
964,1096.0
965,1082.0
966,1087.0
967,1086.0
968,1081.0
969,1096.0
970,1088.0
971,1079.0
972,1076.0
973,1091.0
974,1092.0
975,1090.0
976,1080.0
977,1095.0
978,1094.0
979,1093.0
980,1091.0
981,1085.0
982,1088.0
983,1096.0
984,1087.0
985,1074.0
986,1097.0
987,1087.0
988,1088.0
989,1087.0
990,1088.0
991,1087.0
992,1079.0
993,1094.0
994,1084.0
995,1084.0
996,1088.0
997,1089.0
998,1086.0
999,1099.0
1000,1088.0
1001,1079.0
1002,1079.0
1003,1077.0
1004,1092.0
1005,1092.0
1006,1081.0
1007,1091.0
1008,1088.0
1009,1089.0
1010,1087.0
1011,1088.0
1012,1085.0
1013,1078.0
1014,1085.0
1015,1093.0
1016,1083.0
1017,1084.0
1018,1084.0
1019,1081.0
1020,1089.0
1021,1092.0
1022,1074.0
1023,1094.0
