379,1120.0
380,1130.0
381,1152.0
382,1143.0
383,1149.0
384,1130.0
385,1149.0
386,1131.0
387,1143.0
388,1130.0
389,1149.0
390,1130.0
391,1127.0
392,1130.0
393,1134.0
394,1137.0
395,1130.0
396,1131.0
397,1130.0
398,1152.0
399,1146.0
400,1143.0
401,1124.0
402,1133.0
403,1138.0
404,1146.0
405,1133.0
406,1139.0
407,1143.0
408,1139.0
409,1136.0
410,1126.0
411,1153.0
412,1133.0
413,1134.0
414,1126.0
415,1137.0
416,1133.0
417,1121.0
418,1123.0
419,1134.0
420,1141.0
421,1147.0
422,1130.0
423,1119.0
424,1151.0
425,1146.0
426,1137.0
427,1127.0
428,1145.0
429,1128.0
430,1144.0
431,1131.0
432,1129.0
433,1123.0
434,1143.0
435,1133.0
436,1132.0
437,1141.0
438,1128.0
439,1149.0
440,1123.0
441,1139.0
442,1135.0
443,1138.0
444,1124.0
445,1129.0
446,1126.0
447,1133.0
448,1145.0
449,1131.0
450,1128.0
451,1187.0
452,1161.0
453,1127.0
454,1143.0
455,1156.0
456,1148.0
457,1147.0
458,1143.0
459,1155.0
460,1144.0
461,1128.0
462,1149.0
463,1145.0
464,1139.0
465,1136.0
466,1133.0
467,1117.0
468,1134.0
469,1126.0
470,1132.0
471,1135.0
472,1124.0
473,1135.0
474,1124.0
475,1129.0
476,1144.0
477,1126.0
478,1144.0
479,1144.0
480,1158.0
481,1131.0
482,1152.0
483,1155.0
484,1151.0
485,1128.0
486,1132.0
487,1130.0
488,1129.0
489,1133.0
490,1140.0
491,1149.0
492,1141.0
493,1144.0
494,1139.0
495,1138.0
496,1151.0
497,1140.0
498,1148.0
499,1166.0
500,1129.0
501,1154.0
502,1150.0
503,1142.0
504,1164.0
505,1162.0
506,1152.0
507,1163.0
508,1169.0
509,1170.0
510,1191.0
511,1185.0
512,1205.0
513,1203.0
514,1190.0
515,1227.0
516,1246.0
517,1231.0
518,1249.0
519,1234.0
520,1240.0
521,1253.0
522,1245.0
523,1264.0
524,1270.0
525,1239.0
526,1286.0
527,1243.0
528,1269.0
529,1249.0
530,1257.0
531,1250.0
532,1229.0
533,1222.0
534,1235.0
535,1219.0
536,1211.0
537,1198.0
538,1199.0
539,1212.0
540,1191.0
541,1181.0
542,1170.0
543,1174.0
544,1175.0
545,1174.0
546,1186.0
547,1172.0
548,1168.0
549,1163.0
550,1176.0
551,1156.0
552,1144.0
553,1170.0
554,1175.0
555,1168.0
556,1167.0
557,1159.0
558,1157.0
559,1150.0
560,1176.0
561,1170.0
562,1159.0
563,1172.0
564,1171.0
565,1146.0
566,1169.0
567,1158.0
568,1135.0
569,1153.0
570,1162.0
571,1162.0
572,1161.0
573,1155.0
574,1172.0
575,1151.0
576,1148.0
577,1146.0
578,1151.0
579,1155.0
580,1139.0
581,1168.0
582,1167.0
583,1144.0
584,1132.0
585,1136.0
586,1145.0
587,1155.0
588,1140.0
589,1142.0
590,1146.0
591,1156.0
592,1136.0
593,1154.0
594,1138.0
595,1149.0
596,1141.0
597,1139.0
598,1147.0
599,1141.0
600,1131.0
601,1134.0
602,1134.0
603,1129.0
604,1122.0
605,1132.0
606,1149.0
607,1161.0
608,1137.0
609,1125.0
610,1138.0
611,1131.0
612,1132.0
613,1146.0
614,1151.0
615,1138.0
616,1134.0
617,1123.0
618,1146.0
619,1147.0
620,1124.0
621,1129.0
622,1136.0
623,1130.0
624,1136.0
625,1142.0
626,1141.0
627,1135.0
628,1136.0
629,1147.0
630,1119.0
631,1134.0
632,1127.0
633,1122.0
634,1131.0
635,1133.0
636,1129.0
637,1121.0
638,1135.0
639,1146.0
640,1131.0
641,1159.0
642,1138.0
643,1141.0
644,1141.0
645,1144.0
646,1113.0
647,1140.0
648,1133.0
649,1136.0
650,1145.0
651,1118.0
652,1129.0
653,1140.0
654,1133.0
655,1155.0
656,1131.0
657,1126.0
658,1130.0
659,1140.0
660,1140.0
661,1127.0
662,1111.0
663,1138.0
664,1136.0
665,1128.0
666,1124.0
667,1133.0
668,1139.0
669,1155.0
670,1125.0
671,1131.0
672,1129.0
673,1142.0
674,1135.0
675,1126.0
676,1162.0
677,1152.0
678,1141.0
679,1159.0
680,1141.0
681,1130.0
682,1127.0
683,1114.0
684,1131.0
685,1121.0
686,1122.0
687,1140.0
688,1129.0
689,1126.0
690,1125.0
691,1142.0
692,1145.0
693,1140.0
694,1128.0
695,1130.0
696,1133.0
697,1131.0
698,1129.0
699,1136.0
700,1128.0
701,1140.0
702,1126.0
703,1131.0
704,1128.0
705,1137.0
706,1116.0
707,1133.0
708,1117.0
709,1127.0
710,1138.0
711,1127.0
712,1128.0
713,1122.0
714,1133.0
715,1124.0
716,1132.0
717,1138.0
718,1132.0
719,1123.0
720,1123.0
721,1128.0
722,1126.0
723,1145.0
724,1120.0
725,1118.0
726,1148.0
727,1150.0
728,1120.0
729,1130.0
730,1130.0
731,1129.0
732,1130.0
733,1136.0
734,1125.0
735,1130.0
736,1140.0
737,1136.0
738,1131.0
739,1128.0
740,1144.0
741,1134.0
742,1136.0
743,1154.0
744,1130.0
745,1137.0
746,1136.0
747,1122.0
748,1127.0
749,1130.0
750,1133.0
751,1128.0
752,1138.0
753,1135.0
754,1129.0
755,1130.0
756,1126.0
757,1112.0
758,1119.0
759,1143.0
760,1120.0
761,1135.0
762,1141.0
763,1121.0
764,1125.0
765,1118.0
766,1128.0
767,1147.0
768,1138.0
769,1127.0
770,1126.0
771,1132.0
772,1131.0
773,1137.0
774,1129.0
775,1123.0
776,1125.0
777,1115.0
778,1129.0
779,1122.0
780,1122.0
781,1121.0
782,1133.0
783,1132.0
784,1127.0
785,1115.0
786,1134.0
787,1125.0
788,1123.0
789,1135.0
790,1145.0
791,1138.0
792,1127.0
793,1132.0
794,1142.0
795,1126.0
796,1125.0
797,1136.0
798,1115.0
799,1118.0
800,1132.0
801,1124.0
802,1119.0
803,1121.0
804,1122.0
805,1121.0
806,1144.0
807,1137.0
808,1134.0
809,1128.0
810,1125.0
811,1127.0
812,1119.0
813,1129.0
814,1136.0
815,1130.0
816,1126.0
817,1131.0
818,1105.0
819,1137.0
820,1136.0
821,1130.0
822,1123.0
823,1122.0
824,1113.0
825,1124.0
826,1124.0
827,1139.0
828,1138.0
829,1117.0
830,1132.0
831,1125.0
832,1118.0
833,1121.0
834,1130.0
835,1130.0
836,1121.0
837,1126.0
838,1121.0
839,1119.0
840,1119.0
841,1123.0
842,1125.0
843,1125.0
844,1141.0
845,1136.0
846,1112.0
847,1124.0
848,1136.0
849,1147.0
850,1127.0
851,1120.0
852,1136.0
853,1123.0
854,1130.0
855,1127.0
856,1128.0
857,1125.0
858,1128.0
859,1122.0
860,1122.0
861,1118.0
862,1123.0
863,1121.0
864,1126.0
865,1141.0
866,1123.0
867,1117.0
868,1117.0
869,1126.0
870,1121.0
871,1126.0
872,1140.0
873,1124.0
874,1129.0
875,1131.0
876,1130.0
877,1122.0
878,1139.0
879,1147.0
880,1114.0
881,1121.0
882,1118.0
883,1114.0
884,1125.0
885,1128.0
886,1134.0
887,1126.0
888,1122.0
889,1117.0
890,1129.0
891,1119.0
892,1130.0
893,1132.0
894,1134.0
895,1128.0
896,1126.0
897,1117.0
898,1132.0
899,1125.0
900,1118.0
901,1123.0
902,1132.0
903,1119.0
904,1145.0
905,1130.0
906,1122.0
907,1131.0
908,1125.0
909,1125.0
910,1130.0
911,1135.0
912,1129.0
913,1131.0
914,1145.0
915,1128.0
916,1113.0
917,1117.0
918,1135.0
919,1123.0
920,1132.0
921,1133.0
922,1126.0
923,1127.0
924,1136.0
925,1116.0
926,1134.0
927,1132.0
928,1125.0
929,1130.0
930,1115.0
931,1125.0
932,1130.0
933,1116.0
934,1133.0
935,1125.0
936,1147.0
937,1123.0
938,1139.0
939,1134.0
940,1129.0
941,1119.0
942,1127.0
943,1118.0
944,1128.0
945,1123.0
946,1128.0
947,1129.0
948,1132.0
949,1115.0
950,1134.0
951,1141.0
952,1118.0
953,1142.0
954,1158.0
955,1129.0
956,1137.0
957,1109.0
958,1128.0
959,1144.0
960,1120.0
961,1128.0
962,1130.0
963,1128.0
964,1131.0
965,1129.0
966,1127.0
967,1135.0
968,1127.0
969,1148.0
970,1151.0
971,1143.0
972,1147.0
973,1141.0
974,1125.0
975,1144.0
976,1155.0
977,1171.0
978,1162.0
979,1152.0
980,1143.0
981,1149.0
982,1179.0
983,1155.0
984,1156.0
985,1169.0
986,1180.0
987,1149.0
988,1144.0
989,1140.0
990,1142.0
991,1145.0
992,1128.0
993,1140.0
994,1125.0
995,1132.0
996,1129.0
997,1128.0
998,1126.0
999,1145.0
1000,1117.0
1001,1120.0
1002,1123.0
1003,1123.0
1004,1120.0
1005,1136.0
1006,1122.0
1007,1143.0
1008,1123.0
1009,1138.0
1010,1131.0
1011,1127.0
1012,1125.0
1013,1141.0
1014,1115.0
1015,1120.0
1016,1111.0
1017,1127.0
1018,1121.0
1019,1128.0
1020,1120.0
1021,1141.0
1022,1112.0
1023,1133.0
