143,1087.0
144,1114.0
145,1093.0
146,1089.0
147,1095.0
148,1090.0
149,1091.0
150,1098.0
151,1092.0
152,1081.0
153,1088.0
154,1098.0
155,1096.0
156,1084.0
157,1088.0
158,1091.0
159,1098.0
160,1094.0
161,1091.0
162,1098.0
163,1096.0
164,1090.0
165,1083.0
166,1086.0
167,1095.0
168,1086.0
169,1089.0
170,1083.0
171,1092.0
172,1100.0
173,1115.0
174,1100.0
175,1096.0
176,1075.0
177,1091.0
178,1081.0
179,1089.0
180,1100.0
181,1080.0
182,1089.0
183,1088.0
184,1098.0
185,1090.0
186,1089.0
187,1101.0
188,1089.0
189,1088.0
190,1094.0
191,1082.0
192,1095.0
193,1102.0
194,1101.0
195,1101.0
196,1090.0
197,1092.0
198,1102.0
199,1093.0
200,1075.0
201,1082.0
202,1092.0
203,1085.0
204,1087.0
205,1087.0
206,1090.0
207,1099.0
208,1101.0
209,1083.0
210,1078.0
211,1090.0
212,1090.0
213,1090.0
214,1088.0
215,1082.0
216,1092.0
217,1090.0
218,1087.0
219,1099.0
220,1088.0
221,1094.0
222,1089.0
223,1089.0
224,1094.0
225,1089.0
226,1096.0
227,1094.0
228,1090.0
229,1092.0
230,1091.0
231,1089.0
232,1096.0
233,1092.0
234,1093.0
235,1087.0
236,1093.0
237,1089.0
238,1121.0
239,1094.0
240,1095.0
241,1094.0
242,1102.0
243,1096.0
244,1087.0
245,1090.0
246,1085.0
247,1087.0
248,1100.0
249,1101.0
250,1100.0
251,1092.0
252,1087.0
253,1090.0
254,1102.0
255,1092.0
256,1088.0
257,1087.0
258,1095.0
259,1086.0
260,1090.0
261,1084.0
262,1096.0
263,1085.0
264,1093.0
265,1089.0
266,1090.0
267,1094.0
268,1106.0
269,1098.0
270,1091.0
271,1090.0
272,1088.0
273,1117.0
274,1084.0
275,1105.0
276,1094.0
277,1085.0
278,1092.0
279,1097.0
280,1089.0
281,1093.0
282,1087.0
283,1090.0
284,1094.0
285,1097.0
286,1100.0
287,1099.0
288,1114.0
289,1094.0
290,1094.0
291,1089.0
292,1087.0
293,1096.0
294,1093.0
295,1092.0
296,1089.0
297,1095.0
298,1090.0
299,1085.0
300,1088.0
301,1085.0
302,1107.0
303,1096.0
304,1091.0
305,1092.0
306,1087.0
307,1104.0
308,1085.0
309,1100.0
310,1109.0
311,1097.0
312,1093.0
313,1092.0
314,1096.0
315,1092.0
316,1080.0
317,1094.0
318,1083.0
319,1104.0
320,1088.0
321,1089.0
322,1088.0
323,1088.0
324,1101.0
325,1092.0
326,1103.0
327,1090.0
328,1084.0
329,1103.0
330,1086.0
331,1098.0
332,1083.0
333,1094.0
334,1093.0
335,1105.0
336,1106.0
337,1082.0
338,1102.0
339,1091.0
340,1097.0
341,1092.0
342,1092.0
343,1099.0
344,1088.0
345,1095.0
346,1091.0
347,1086.0
348,1090.0
349,1098.0
350,1090.0
351,1088.0
352,1084.0
353,1101.0
354,1086.0
355,1090.0
356,1102.0
357,1097.0
358,1104.0
359,1104.0
360,1090.0
361,1093.0
362,1093.0
363,1101.0
364,1082.0
365,1086.0
366,1096.0
367,1103.0
368,1098.0
369,1110.0
370,1086.0
371,1088.0
372,1092.0
373,1082.0
374,1104.0
375,1089.0
376,1090.0
377,1103.0
378,1093.0
379,1091.0
380,1105.0
381,1094.0
382,1085.0
383,1094.0
384,1090.0
385,1096.0
386,1097.0
387,1104.0
388,1095.0
389,1088.0
390,1089.0
391,1101.0
392,1094.0
393,1089.0
394,1097.0
395,1089.0
396,1083.0
397,1091.0
398,1091.0
399,1095.0
400,1095.0
401,1083.0
402,1098.0
403,1092.0
404,1092.0
405,1086.0
406,1094.0
407,1105.0
408,1099.0
409,1100.0
410,1096.0
411,1094.0
412,1091.0
413,1097.0
414,1091.0
415,1096.0
416,1080.0
417,1091.0
418,1096.0
419,1101.0
420,1095.0
421,1102.0
422,1091.0
423,1089.0
424,1096.0
425,1090.0
426,1093.0
427,1099.0
428,1087.0
429,1094.0
430,1098.0
431,1094.0
432,1094.0
433,1104.0
434,1099.0
435,1096.0
436,1093.0
437,1099.0
438,1099.0
439,1098.0
440,1094.0
441,1099.0
442,1097.0
443,1093.0
444,1100.0
445,1092.0
446,1094.0
447,1085.0
448,1084.0
449,1089.0
450,1082.0
451,1140.0
452,1111.0
453,1089.0
454,1092.0
455,1084.0
456,1100.0
457,1098.0
458,1085.0
459,1097.0
460,1104.0
461,1086.0
462,1097.0
463,1093.0
464,1098.0
465,1099.0
466,1100.0
467,1101.0
468,1096.0
469,1101.0
470,1098.0
471,1096.0
472,1086.0
473,1091.0
474,1089.0
475,1083.0
476,1087.0
477,1100.0
478,1097.0
479,1117.0
480,1095.0
481,1113.0
482,1095.0
483,1103.0
484,1095.0
485,1085.0
486,1099.0
487,1094.0
488,1098.0
489,1094.0
490,1102.0
491,1090.0
492,1097.0
493,1096.0
494,1089.0
495,1095.0
496,1099.0
497,1088.0
498,1091.0
499,1083.0
500,1083.0
501,1097.0
502,1101.0
503,1090.0
504,1103.0
505,1092.0
506,1101.0
507,1093.0
508,1099.0
509,1090.0
510,1094.0
511,1097.0
512,1110.0
513,1096.0
514,1097.0
515,1095.0
516,1094.0
517,1092.0
518,1093.0
519,1092.0
520,1092.0
521,1095.0
522,1097.0
523,1094.0
524,1083.0
525,1096.0
526,1101.0
527,1095.0
528,1098.0
529,1095.0
530,1098.0
531,1108.0
532,1103.0
533,1090.0
534,1093.0
535,1091.0
536,1099.0
537,1089.0
538,1089.0
539,1098.0
540,1087.0
541,1098.0
542,1092.0
543,1092.0
544,1090.0
545,1133.0
546,1086.0
547,1090.0
548,1099.0
549,1095.0
550,1103.0
551,1105.0
552,1100.0
553,1096.0
554,1096.0
555,1094.0
556,1089.0
557,1083.0
558,1092.0
559,1095.0
560,1098.0
561,1089.0
562,1096.0
563,1090.0
564,1084.0
565,1087.0
566,1101.0
567,1087.0
568,1078.0
569,1094.0
570,1105.0
571,1094.0
572,1085.0
573,1091.0
574,1084.0
575,1094.0
576,1091.0
577,1090.0
578,1083.0
579,1101.0
580,1093.0
581,1083.0
582,1097.0
583,1095.0
584,1089.0
585,1083.0
586,1089.0
587,1092.0
588,1101.0
589,1097.0
590,1087.0
591,1083.0
592,1104.0
593,1096.0
594,1080.0
595,1104.0
596,1087.0
597,1091.0
598,1092.0
599,1089.0
600,1094.0
601,1096.0
602,1101.0
603,1094.0
604,1085.0
605,1093.0
606,1089.0
607,1110.0
608,1091.0
609,1094.0
610,1099.0
611,1090.0
612,1090.0
613,1114.0
614,1093.0
615,1088.0
616,1088.0
617,1090.0
618,1086.0
619,1075.0
620,1092.0
621,1096.0
622,1086.0
623,1089.0
624,1085.0
625,1086.0
626,1088.0
627,1094.0
628,1093.0
629,1085.0
630,1076.0
631,1092.0
632,1101.0
633,1088.0
634,1090.0
635,1089.0
636,1095.0
637,1097.0
638,1096.0
639,1094.0
640,1092.0
641,1109.0
642,1103.0
643,1095.0
644,1102.0
645,1098.0
646,1088.0
647,1087.0
648,1093.0
649,1088.0
650,1081.0
651,1090.0
652,1104.0
653,1093.0
654,1083.0
655,1101.0
656,1088.0
657,1094.0
658,1086.0
659,1096.0
660,1083.0
661,1094.0
662,1093.0
663,1117.0
664,1083.0
665,1093.0
666,1094.0
667,1086.0
668,1089.0
669,1089.0
670,1081.0
671,1089.0
672,1090.0
673,1096.0
674,1100.0
675,1099.0
676,1096.0
677,1097.0
678,1087.0
679,1098.0
680,1101.0
681,1090.0
682,1108.0
683,1093.0
684,1089.0
685,1098.0
686,1088.0
687,1094.0
688,1079.0
689,1084.0
690,1082.0
691,1089.0
692,1094.0
693,1090.0
694,1088.0
695,1098.0
696,1088.0
697,1092.0
698,1092.0
699,1081.0
700,1096.0
701,1090.0
702,1094.0
703,1082.0
704,1087.0
705,1087.0
706,1087.0
707,1095.0
708,1092.0
709,1096.0
710,1088.0
711,1091.0
712,1087.0
713,1092.0
714,1087.0
715,1091.0
716,1088.0
717,1095.0
718,1089.0
719,1091.0
720,1081.0
721,1097.0
722,1086.0
723,1091.0
724,1095.0
725,1097.0
726,1089.0
727,1093.0
728,1088.0
729,1088.0
730,1100.0
731,1089.0
732,1086.0
733,1081.0
734,1093.0
735,1082.0
736,1092.0
737,1084.0
738,1098.0
739,1085.0
740,1091.0
741,1095.0
742,1081.0
743,1083.0
744,1089.0
745,1099.0
746,1091.0
747,1095.0
748,1092.0
749,1103.0
750,1073.0
751,1090.0
752,1085.0
753,1088.0
754,1087.0
755,1092.0
756,1093.0
757,1086.0
758,1090.0
759,1093.0
760,1087.0
761,1093.0
762,1106.0
763,1089.0
764,1085.0
765,1092.0
766,1086.0
767,1086.0
768,1091.0
769,1095.0
770,1081.0
771,1104.0
772,1077.0
773,1085.0
774,1090.0
775,1079.0
776,1081.0
777,1093.0
778,1084.0
779,1085.0
780,1090.0
781,1091.0
782,1091.0
783,1085.0
784,1080.0
785,1089.0
786,1092.0
787,1075.0
788,1090.0
789,1100.0
790,1099.0
791,1104.0
792,1083.0
793,1092.0
794,1089.0
795,1099.0
796,1092.0
797,1081.0
798,1080.0
799,1088.0
800,1089.0
801,1090.0
802,1084.0
803,1087.0
804,1092.0
805,1092.0
806,1098.0
807,1107.0
808,1096.0
809,1086.0
810,1082.0
811,1087.0
812,1086.0
813,1085.0
814,1101.0
815,1086.0
816,1084.0
817,1086.0
818,1088.0
819,1091.0
820,1097.0
821,1084.0
822,1082.0
823,1101.0
824,1088.0
825,1079.0
826,1083.0
827,1080.0
828,1088.0
829,1091.0
830,1086.0
831,1090.0
832,1083.0
833,1092.0
834,1093.0
835,1091.0
836,1094.0
837,1093.0
838,1087.0
839,1092.0
840,1087.0
841,1081.0
842,1077.0
843,1086.0
844,1085.0
845,1093.0
846,1077.0
847,1080.0
848,1091.0
849,1091.0
850,1090.0
851,1090.0
852,1089.0
853,1091.0
854,1087.0
855,1097.0
856,1092.0
857,1088.0
858,1092.0
859,1086.0
860,1088.0
861,1088.0
862,1080.0
863,1086.0
864,1081.0
865,1079.0
866,1098.0
867,1088.0
868,1089.0
869,1093.0
870,1089.0
871,1090.0
872,1084.0
873,1086.0
874,1095.0
875,1082.0
876,1078.0
877,1092.0
878,1096.0
879,1099.0
880,1088.0
881,1092.0
882,1088.0
883,1086.0
884,1090.0
885,1095.0
886,1085.0
887,1081.0
888,1091.0
889,1082.0
890,1086.0
891,1095.0
892,1080.0
893,1088.0
894,1077.0
895,1089.0
896,1094.0
897,1093.0
898,1076.0
899,1091.0
900,1088.0
901,1095.0
902,1092.0
903,1090.0
904,1096.0
905,1094.0
906,1082.0
907,1089.0
908,1087.0
909,1084.0
910,1097.0
911,1088.0
912,1082.0
913,1084.0
914,1099.0
915,1106.0
916,1090.0
917,1082.0
918,1091.0
919,1085.0
920,1090.0
921,1081.0
922,1090.0
923,1077.0
924,1087.0
925,1089.0
926,1102.0
927,1094.0
928,1086.0
929,1079.0
930,1089.0
931,1082.0
932,1101.0
933,1091.0
934,1084.0
935,1091.0
936,1091.0
937,1092.0
938,1089.0
939,1096.0
940,1083.0
941,1087.0
942,1091.0
943,1077.0
944,1102.0
945,1094.0
946,1087.0
947,1091.0
948,1095.0
949,1082.0
950,1089.0
951,1083.0
952,1082.0
953,1098.0
954,1114.0
955,1085.0
956,1076.0
957,1096.0
958,1089.0
959,1116.0
960,1093.0
961,1087.0
962,1092.0
963,1086.0
964,1087.0
965,1084.0
966,1084.0
967,1087.0
968,1089.0
969,1096.0
970,1091.0
971,1086.0
972,1082.0
973,1104.0
974,1088.0
975,1084.0
976,1091.0
977,1094.0
978,1084.0
979,1085.0
980,1088.0
981,1091.0
982,1094.0
983,1093.0
984,1092.0
985,1084.0
986,1094.0
987,1090.0
988,1084.0
989,1083.0
990,1082.0
991,1073.0
992,1092.0
993,1098.0
994,1089.0
995,1082.0
996,1088.0
997,1095.0
998,1083.0
999,1085.0
1000,1086.0
1001,1090.0
1002,1083.0
1003,1081.0
1004,1086.0
1005,1092.0
1006,1084.0
1007,1083.0
1008,1083.0
1009,1090.0
1010,1079.0
1011,1085.0
1012,1085.0
1013,1081.0
1014,1086.0
1015,1079.0
1016,1089.0
1017,1083.0
1018,1079.0
1019,1085.0
1020,1080.0
1021,1083.0
1022,1079.0
1023,1096.0
