162,1088.0
163,1097.0
164,1102.0
165,1091.0
166,1093.0
167,1086.0
168,1092.0
169,1102.0
170,1089.0
171,1082.0
172,1095.0
173,1105.0
174,1117.0
175,1099.0
176,1081.0
177,1095.0
178,1092.0
179,1105.0
180,1100.0
181,1100.0
182,1110.0
183,1084.0
184,1102.0
185,1098.0
186,1094.0
187,1096.0
188,1102.0
189,1090.0
190,1102.0
191,1093.0
192,1109.0
193,1094.0
194,1105.0
195,1105.0
196,1092.0
197,1094.0
198,1106.0
199,1113.0
200,1089.0
201,1095.0
202,1093.0
203,1095.0
204,1100.0
205,1090.0
206,1100.0
207,1098.0
208,1093.0
209,1080.0
210,1099.0
211,1097.0
212,1094.0
213,1101.0
214,1096.0
215,1089.0
216,1087.0
217,1096.0
218,1106.0
219,1098.0
220,1100.0
221,1089.0
222,1087.0
223,1102.0
224,1102.0
225,1099.0
226,1094.0
227,1101.0
228,1091.0
229,1088.0
230,1092.0
231,1091.0
232,1087.0
233,1090.0
234,1096.0
235,1098.0
236,1089.0
237,1086.0
238,1124.0
239,1098.0
240,1092.0
241,1092.0
242,1095.0
243,1096.0
244,1104.0
245,1102.0
246,1095.0
247,1091.0
248,1104.0
249,1120.0
250,1106.0
251,1094.0
252,1087.0
253,1101.0
254,1107.0
255,1097.0
256,1100.0
257,1088.0
258,1110.0
259,1085.0
260,1097.0
261,1097.0
262,1094.0
263,1111.0
264,1097.0
265,1091.0
266,1094.0
267,1106.0
268,1107.0
269,1107.0
270,1090.0
271,1096.0
272,1100.0
273,1131.0
274,1097.0
275,1098.0
276,1092.0
277,1102.0
278,1101.0
279,1098.0
280,1104.0
281,1108.0
282,1092.0
283,1090.0
284,1094.0
285,1097.0
286,1102.0
287,1105.0
288,1105.0
289,1098.0
290,1107.0
291,1093.0
292,1093.0
293,1099.0
294,1086.0
295,1105.0
296,1081.0
297,1094.0
298,1104.0
299,1096.0
300,1094.0
301,1103.0
302,1095.0
303,1103.0
304,1099.0
305,1095.0
306,1090.0
307,1098.0
308,1100.0
309,1101.0
310,1110.0
311,1102.0
312,1101.0
313,1096.0
314,1098.0
315,1092.0
316,1099.0
317,1105.0
318,1094.0
319,1092.0
320,1099.0
321,1100.0
322,1096.0
323,1096.0
324,1096.0
325,1101.0
326,1099.0
327,1089.0
328,1096.0
329,1100.0
330,1104.0
331,1106.0
332,1097.0
333,1098.0
334,1097.0
335,1102.0
336,1105.0
337,1103.0
338,1106.0
339,1093.0
340,1107.0
341,1096.0
342,1103.0
343,1095.0
344,1102.0
345,1098.0
346,1099.0
347,1088.0
348,1094.0
349,1101.0
350,1097.0
351,1093.0
352,1107.0
353,1089.0
354,1086.0
355,1106.0
356,1093.0
357,1097.0
358,1113.0
359,1101.0
360,1086.0
361,1096.0
362,1106.0
363,1107.0
364,1102.0
365,1104.0
366,1108.0
367,1114.0
368,1094.0
369,1106.0
370,1097.0
371,1103.0
372,1098.0
373,1088.0
374,1105.0
375,1098.0
376,1096.0
377,1106.0
378,1099.0
379,1102.0
380,1096.0
381,1092.0
382,1090.0
383,1100.0
384,1100.0
385,1092.0
386,1104.0
387,1116.0
388,1091.0
389,1102.0
390,1095.0
391,1095.0
392,1103.0
393,1084.0
394,1105.0
395,1099.0
396,1091.0
397,1097.0
398,1096.0
399,1109.0
400,1102.0
401,1101.0
402,1099.0
403,1096.0
404,1102.0
405,1106.0
406,1110.0
407,1103.0
408,1098.0
409,1096.0
410,1086.0
411,1098.0
412,1109.0
413,1103.0
414,1091.0
415,1109.0
416,1087.0
417,1105.0
418,1101.0
419,1100.0
420,1106.0
421,1101.0
422,1102.0
423,1100.0
424,1100.0
425,1100.0
426,1107.0
427,1095.0
428,1099.0
429,1106.0
430,1103.0
431,1109.0
432,1092.0
433,1096.0
434,1097.0
435,1111.0
436,1091.0
437,1103.0
438,1096.0
439,1105.0
440,1107.0
441,1092.0
442,1106.0
443,1098.0
444,1122.0
445,1102.0
446,1105.0
447,1094.0
448,1096.0
449,1105.0
450,1105.0
451,1119.0
452,1150.0
453,1100.0
454,1095.0
455,1113.0
456,1098.0
457,1112.0
458,1092.0
459,1102.0
460,1105.0
461,1103.0
462,1113.0
463,1103.0
464,1101.0
465,1114.0
466,1103.0
467,1109.0
468,1099.0
469,1113.0
470,1096.0
471,1108.0
472,1097.0
473,1098.0
474,1111.0
475,1099.0
476,1095.0
477,1110.0
478,1109.0
479,1118.0
480,1117.0
481,1103.0
482,1103.0
483,1121.0
484,1106.0
485,1089.0
486,1096.0
487,1090.0
488,1096.0
489,1112.0
490,1095.0
491,1093.0
492,1120.0
493,1099.0
494,1104.0
495,1107.0
496,1113.0
497,1103.0
498,1104.0
499,1116.0
500,1107.0
501,1108.0
502,1108.0
503,1089.0
504,1104.0
505,1103.0
506,1107.0
507,1095.0
508,1112.0
509,1099.0
510,1091.0
511,1107.0
512,1117.0
513,1092.0
514,1107.0
515,1097.0
516,1108.0
517,1114.0
518,1099.0
519,1106.0
520,1094.0
521,1113.0
522,1104.0
523,1102.0
524,1097.0
525,1099.0
526,1103.0
527,1102.0
528,1103.0
529,1108.0
530,1108.0
531,1107.0
532,1107.0
533,1111.0
534,1092.0
535,1104.0
536,1107.0
537,1093.0
538,1098.0
539,1098.0
540,1111.0
541,1112.0
542,1109.0
543,1088.0
544,1109.0
545,1128.0
546,1112.0
547,1108.0
548,1105.0
549,1104.0
550,1133.0
551,1105.0
552,1103.0
553,1109.0
554,1093.0
555,1100.0
556,1104.0
557,1109.0
558,1105.0
559,1093.0
560,1102.0
561,1114.0
562,1095.0
563,1115.0
564,1106.0
565,1097.0
566,1106.0
567,1101.0
568,1100.0
569,1104.0
570,1087.0
571,1099.0
572,1100.0
573,1100.0
574,1086.0
575,1087.0
576,1107.0
577,1104.0
578,1103.0
579,1098.0
580,1105.0
581,1113.0
582,1118.0
583,1110.0
584,1092.0
585,1096.0
586,1093.0
587,1116.0
588,1106.0
589,1091.0
590,1102.0
591,1102.0
592,1099.0
593,1105.0
594,1097.0
595,1100.0
596,1107.0
597,1106.0
598,1093.0
599,1100.0
600,1102.0
601,1101.0
602,1107.0
603,1111.0
604,1101.0
605,1092.0
606,1108.0
607,1136.0
608,1109.0
609,1104.0
610,1100.0
611,1105.0
612,1082.0
613,1124.0
614,1121.0
615,1103.0
616,1112.0
617,1110.0
618,1095.0
619,1115.0
620,1099.0
621,1102.0
622,1109.0
623,1101.0
624,1105.0
625,1100.0
626,1098.0
627,1103.0
628,1107.0
629,1104.0
630,1090.0
631,1106.0
632,1105.0
633,1093.0
634,1104.0
635,1102.0
636,1100.0
637,1098.0
638,1100.0
639,1107.0
640,1101.0
641,1098.0
642,1101.0
643,1108.0
644,1100.0
645,1115.0
646,1110.0
647,1093.0
648,1108.0
649,1097.0
650,1094.0
651,1094.0
652,1108.0
653,1089.0
654,1106.0
655,1116.0
656,1112.0
657,1102.0
658,1106.0
659,1103.0
660,1110.0
661,1113.0
662,1113.0
663,1118.0
664,1100.0
665,1113.0
666,1096.0
667,1104.0
668,1104.0
669,1110.0
670,1105.0
671,1106.0
672,1099.0
673,1108.0
674,1096.0
675,1113.0
676,1105.0
677,1110.0
678,1098.0
679,1117.0
680,1120.0
681,1103.0
682,1097.0
683,1094.0
684,1094.0
685,1108.0
686,1102.0
687,1106.0
688,1091.0
689,1100.0
690,1108.0
691,1110.0
692,1112.0
693,1104.0
694,1104.0
695,1097.0
696,1104.0
697,1099.0
698,1097.0
699,1102.0
700,1114.0
701,1105.0
702,1097.0
703,1104.0
704,1105.0
705,1105.0
706,1087.0
707,1102.0
708,1090.0
709,1113.0
710,1106.0
711,1108.0
712,1097.0
713,1106.0
714,1093.0
715,1104.0
716,1128.0
717,1098.0
718,1101.0
719,1106.0
720,1096.0
721,1101.0
722,1092.0
723,1110.0
724,1104.0
725,1103.0
726,1103.0
727,1096.0
728,1114.0
729,1104.0
730,1106.0
731,1106.0
732,1099.0
733,1103.0
734,1101.0
735,1109.0
736,1106.0
737,1104.0
738,1110.0
739,1097.0
740,1101.0
741,1094.0
742,1092.0
743,1101.0
744,1096.0
745,1105.0
746,1095.0
747,1098.0
748,1104.0
749,1088.0
750,1104.0
751,1107.0
752,1105.0
753,1105.0
754,1108.0
755,1099.0
756,1114.0
757,1088.0
758,1090.0
759,1120.0
760,1101.0
761,1105.0
762,1104.0
763,1100.0
764,1102.0
765,1104.0
766,1102.0
767,1101.0
768,1095.0
769,1097.0
770,1116.0
771,1101.0
772,1099.0
773,1089.0
774,1104.0
775,1096.0
776,1102.0
777,1090.0
778,1098.0
779,1088.0
780,1090.0
781,1103.0
782,1109.0
783,1100.0
784,1100.0
785,1105.0
786,1106.0
787,1114.0
788,1109.0
789,1108.0
790,1100.0
791,1109.0
792,1104.0
793,1099.0
794,1115.0
795,1108.0
796,1090.0
797,1104.0
798,1100.0
799,1100.0
800,1114.0
801,1096.0
802,1103.0
803,1106.0
804,1098.0
805,1116.0
806,1107.0
807,1113.0
808,1099.0
809,1107.0
810,1106.0
811,1097.0
812,1086.0
813,1114.0
814,1096.0
815,1107.0
816,1110.0
817,1107.0
818,1109.0
819,1117.0
820,1120.0
821,1103.0
822,1102.0
823,1110.0
824,1112.0
825,1102.0
826,1098.0
827,1098.0
828,1097.0
829,1104.0
830,1094.0
831,1113.0
832,1098.0
833,1103.0
834,1098.0
835,1107.0
836,1098.0
837,1099.0
838,1090.0
839,1101.0
840,1094.0
841,1103.0
842,1096.0
843,1105.0
844,1097.0
845,1107.0
846,1092.0
847,1105.0
848,1113.0
849,1111.0
850,1105.0
851,1106.0
852,1099.0
853,1113.0
854,1108.0
855,1120.0
856,1108.0
857,1106.0
858,1109.0
859,1101.0
860,1105.0
861,1115.0
862,1107.0
863,1104.0
864,1108.0
865,1112.0
866,1108.0
867,1092.0
868,1102.0
869,1105.0
870,1098.0
871,1108.0
872,1124.0
873,1104.0
874,1108.0
875,1112.0
876,1111.0
877,1107.0
878,1110.0
879,1115.0
880,1100.0
881,1106.0
882,1102.0
883,1101.0
884,1100.0
885,1099.0
886,1095.0
887,1109.0
888,1108.0
889,1113.0
890,1097.0
891,1101.0
892,1115.0
893,1097.0
894,1100.0
895,1105.0
896,1101.0
897,1119.0
898,1109.0
899,1111.0
900,1104.0
901,1110.0
902,1097.0
903,1108.0
904,1107.0
905,1105.0
906,1111.0
907,1107.0
908,1111.0
909,1096.0
910,1113.0
911,1099.0
912,1104.0
913,1103.0
914,1123.0
915,1115.0
916,1107.0
917,1106.0
918,1103.0
919,1096.0
920,1094.0
921,1103.0
922,1099.0
923,1111.0
924,1101.0
925,1116.0
926,1102.0
927,1099.0
928,1099.0
929,1103.0
930,1104.0
931,1112.0
932,1100.0
933,1099.0
934,1110.0
935,1103.0
936,1114.0
937,1115.0
938,1106.0
939,1101.0
940,1111.0
941,1091.0
942,1102.0
943,1106.0
944,1114.0
945,1110.0
946,1095.0
947,1103.0
948,1092.0
949,1097.0
950,1104.0
951,1110.0
952,1105.0
953,1114.0
954,1138.0
955,1094.0
956,1108.0
957,1099.0
958,1101.0
959,1125.0
960,1100.0
961,1102.0
962,1106.0
963,1098.0
964,1101.0
965,1110.0
966,1108.0
967,1100.0
968,1106.0
969,1109.0
970,1118.0
971,1103.0
972,1100.0
973,1091.0
974,1114.0
975,1114.0
976,1107.0
977,1116.0
978,1120.0
979,1110.0
980,1115.0
981,1102.0
982,1108.0
983,1120.0
984,1125.0
985,1101.0
986,1111.0
987,1102.0
988,1113.0
989,1109.0
990,1098.0
991,1102.0
992,1107.0
993,1112.0
994,1101.0
995,1107.0
996,1104.0
997,1114.0
998,1110.0
999,1114.0
1000,1103.0
1001,1105.0
1002,1105.0
1003,1097.0
1004,1105.0
1005,1100.0
1006,1096.0
1007,1100.0
1008,1122.0
1009,1114.0
1010,1100.0
1011,1099.0
1012,1106.0
1013,1103.0
1014,1119.0
1015,1111.0
1016,1101.0
1017,1113.0
1018,1100.0
1019,1105.0
1020,1111.0
1021,1116.0
1022,1098.0
1023,1125.0
