273,1115.0
274,1089.0
275,1096.0
276,1095.0
277,1095.0
278,1080.0
279,1095.0
280,1096.0
281,1096.0
282,1095.0
283,1084.0
284,1094.0
285,1098.0
286,1091.0
287,1101.0
288,1111.0
289,1101.0
290,1092.0
291,1102.0
292,1101.0
293,1101.0
294,1098.0
295,1097.0
296,1097.0
297,1075.0
298,1095.0
299,1093.0
300,1083.0
301,1090.0
302,1092.0
303,1085.0
304,1087.0
305,1088.0
306,1090.0
307,1094.0
308,1101.0
309,1100.0
310,1101.0
311,1094.0
312,1097.0
313,1097.0
314,1102.0
315,1097.0
316,1093.0
317,1089.0
318,1086.0
319,1094.0
320,1092.0
321,1093.0
322,1087.0
323,1103.0
324,1080.0
325,1080.0
326,1095.0
327,1084.0
328,1094.0
329,1095.0
330,1098.0
331,1088.0
332,1083.0
333,1096.0
334,1092.0
335,1105.0
336,1090.0
337,1096.0
338,1089.0
339,1103.0
340,1103.0
341,1092.0
342,1095.0
343,1085.0
344,1096.0
345,1106.0
346,1091.0
347,1098.0
348,1089.0
349,1094.0
350,1095.0
351,1101.0
352,1097.0
353,1094.0
354,1094.0
355,1092.0
356,1101.0
357,1090.0
358,1087.0
359,1110.0
360,1093.0
361,1103.0
362,1096.0
363,1101.0
364,1089.0
365,1094.0
366,1086.0
367,1090.0
368,1097.0
369,1108.0
370,1084.0
371,1098.0
372,1097.0
373,1093.0
374,1091.0
375,1090.0
376,1084.0
377,1104.0
378,1091.0
379,1080.0
380,1090.0
381,1092.0
382,1100.0
383,1099.0
384,1092.0
385,1101.0
386,1087.0
387,1104.0
388,1092.0
389,1093.0
390,1096.0
391,1093.0
392,1092.0
393,1089.0
394,1091.0
395,1089.0
396,1093.0
397,1096.0
398,1103.0
399,1092.0
400,1100.0
401,1086.0
402,1088.0
403,1090.0
404,1092.0
405,1093.0
406,1091.0
407,1087.0
408,1108.0
409,1091.0
410,1092.0
411,1087.0
412,1094.0
413,1095.0
414,1106.0
415,1088.0
416,1087.0
417,1102.0
418,1101.0
419,1096.0
420,1093.0
421,1102.0
422,1095.0
423,1100.0
424,1100.0
425,1098.0
426,1083.0
427,1090.0
428,1104.0
429,1096.0
430,1105.0
431,1105.0
432,1091.0
433,1097.0
434,1097.0
435,1086.0
436,1097.0
437,1092.0
438,1098.0
439,1101.0
440,1090.0
441,1094.0
442,1104.0
443,1094.0
444,1104.0
445,1087.0
446,1095.0
447,1094.0
448,1105.0
449,1100.0
450,1100.0
451,1123.0
452,1122.0
453,1089.0
454,1105.0
455,1093.0
456,1106.0
457,1102.0
458,1091.0
459,1091.0
460,1101.0
461,1101.0
462,1107.0
463,1102.0
464,1096.0
465,1112.0
466,1097.0
467,1104.0
468,1105.0
469,1082.0
470,1085.0
471,1097.0
472,1083.0
473,1091.0
474,1098.0
475,1101.0
476,1092.0
477,1098.0
478,1093.0
479,1108.0
480,1104.0
481,1093.0
482,1100.0
483,1101.0
484,1106.0
485,1093.0
486,1083.0
487,1088.0
488,1099.0
489,1092.0
490,1097.0
491,1108.0
492,1113.0
493,1094.0
494,1107.0
495,1095.0
496,1093.0
497,1090.0
498,1099.0
499,1101.0
500,1108.0
501,1096.0
502,1095.0
503,1104.0
504,1093.0
505,1093.0
506,1100.0
507,1099.0
508,1094.0
509,1082.0
510,1094.0
511,1093.0
512,1108.0
513,1087.0
514,1104.0
515,1098.0
516,1103.0
517,1102.0
518,1112.0
519,1091.0
520,1091.0
521,1106.0
522,1102.0
523,1092.0
524,1097.0
525,1101.0
526,1101.0
527,1102.0
528,1097.0
529,1095.0
530,1101.0
531,1096.0
532,1089.0
533,1094.0
534,1094.0
535,1086.0
536,1090.0
537,1094.0
538,1092.0
539,1104.0
540,1094.0
541,1092.0
542,1091.0
543,1094.0
544,1103.0
545,1117.0
546,1107.0
547,1099.0
548,1094.0
549,1098.0
550,1107.0
551,1098.0
552,1090.0
553,1106.0
554,1096.0
555,1086.0
556,1094.0
557,1090.0
558,1092.0
559,1098.0
560,1100.0
561,1090.0
562,1089.0
563,1099.0
564,1095.0
565,1090.0
566,1103.0
567,1095.0
568,1087.0
569,1098.0
570,1094.0
571,1095.0
572,1095.0
573,1084.0
574,1089.0
575,1085.0
576,1098.0
577,1092.0
578,1074.0
579,1087.0
580,1100.0
581,1101.0
582,1105.0
583,1095.0
584,1098.0
585,1087.0
586,1092.0
587,1095.0
588,1083.0
589,1095.0
590,1086.0
591,1088.0
592,1094.0
593,1093.0
594,1091.0
595,1102.0
596,1088.0
597,1085.0
598,1087.0
599,1084.0
600,1100.0
601,1094.0
602,1101.0
603,1097.0
604,1081.0
605,1090.0
606,1102.0
607,1132.0
608,1089.0
609,1093.0
610,1095.0
611,1083.0
612,1098.0
613,1106.0
614,1103.0
615,1091.0
616,1095.0
617,1094.0
618,1096.0
619,1094.0
620,1094.0
621,1098.0
622,1094.0
623,1093.0
624,1093.0
625,1092.0
626,1094.0
627,1104.0
628,1096.0
629,1086.0
630,1089.0
631,1097.0
632,1104.0
633,1097.0
634,1095.0
635,1092.0
636,1092.0
637,1096.0
638,1096.0
639,1098.0
640,1091.0
641,1108.0
642,1097.0
643,1099.0
644,1090.0
645,1104.0
646,1098.0
647,1105.0
648,1094.0
649,1088.0
650,1095.0
651,1092.0
652,1102.0
653,1100.0
654,1097.0
655,1094.0
656,1089.0
657,1096.0
658,1091.0
659,1094.0
660,1100.0
661,1094.0
662,1096.0
663,1108.0
664,1092.0
665,1089.0
666,1085.0
667,1078.0
668,1090.0
669,1093.0
670,1091.0
671,1092.0
672,1104.0
673,1092.0
674,1083.0
675,1105.0
676,1091.0
677,1091.0
678,1096.0
679,1095.0
680,1102.0
681,1091.0
682,1100.0
683,1095.0
684,1097.0
685,1087.0
686,1092.0
687,1094.0
688,1084.0
689,1088.0
690,1097.0
691,1088.0
692,1106.0
693,1093.0
694,1090.0
695,1107.0
696,1089.0
697,1084.0
698,1092.0
699,1089.0
700,1100.0
701,1090.0
702,1092.0
703,1097.0
704,1097.0
705,1101.0
706,1087.0
707,1097.0
708,1089.0
709,1088.0
710,1097.0
711,1090.0
712,1086.0
713,1081.0
714,1093.0
715,1091.0
716,1095.0
717,1096.0
718,1093.0
719,1099.0
720,1085.0
721,1091.0
722,1093.0
723,1093.0
724,1092.0
725,1082.0
726,1088.0
727,1103.0
728,1096.0
729,1090.0
730,1099.0
731,1096.0
732,1090.0
733,1087.0
734,1090.0
735,1094.0
736,1100.0
737,1090.0
738,1104.0
739,1087.0
740,1094.0
741,1094.0
742,1089.0
743,1092.0
744,1094.0
745,1092.0
746,1095.0
747,1089.0
748,1087.0
749,1085.0
750,1086.0
751,1092.0
752,1097.0
753,1085.0
754,1089.0
755,1090.0
756,1098.0
757,1082.0
758,1106.0
759,1091.0
760,1093.0
761,1085.0
762,1092.0
763,1083.0
764,1093.0
765,1096.0
766,1084.0
767,1093.0
768,1094.0
769,1094.0
770,1092.0
771,1091.0
772,1091.0
773,1100.0
774,1076.0
775,1088.0
776,1089.0
777,1092.0
778,1087.0
779,1090.0
780,1090.0
781,1089.0
782,1100.0
783,1090.0
784,1085.0
785,1087.0
786,1092.0
787,1091.0
788,1105.0
789,1106.0
790,1100.0
791,1097.0
792,1082.0
793,1085.0
794,1088.0
795,1088.0
796,1093.0
797,1087.0
798,1080.0
799,1085.0
800,1092.0
801,1088.0
802,1097.0
803,1077.0
804,1089.0
805,1091.0
806,1106.0
807,1108.0
808,1095.0
809,1088.0
810,1086.0
811,1094.0
812,1084.0
813,1091.0
814,1091.0
815,1097.0
816,1090.0
817,1095.0
818,1088.0
819,1093.0
820,1104.0
821,1088.0
822,1091.0
823,1093.0
824,1096.0
825,1098.0
826,1087.0
827,1092.0
828,1092.0
829,1089.0
830,1088.0
831,1084.0
832,1096.0
833,1081.0
834,1085.0
835,1090.0
836,1092.0
837,1086.0
838,1089.0
839,1086.0
840,1088.0
841,1086.0
842,1076.0
843,1081.0
844,1086.0
845,1094.0
846,1087.0
847,1085.0
848,1103.0
849,1105.0
850,1081.0
851,1103.0
852,1090.0
853,1084.0
854,1092.0
855,1091.0
856,1086.0
857,1093.0
858,1093.0
859,1087.0
860,1085.0
861,1089.0
862,1098.0
863,1084.0
864,1094.0
865,1085.0
866,1100.0
867,1098.0
868,1090.0
869,1102.0
870,1093.0
871,1098.0
872,1091.0
873,1099.0
874,1083.0
875,1085.0
876,1094.0
877,1095.0
878,1094.0
879,1104.0
880,1086.0
881,1086.0
882,1092.0
883,1094.0
884,1095.0
885,1102.0
886,1092.0
887,1088.0
888,1084.0
889,1081.0
890,1093.0
891,1107.0
892,1092.0
893,1081.0
894,1082.0
895,1096.0
896,1089.0
897,1086.0
898,1091.0
899,1089.0
900,1077.0
901,1089.0
902,1096.0
903,1099.0
904,1096.0
905,1100.0
906,1094.0
907,1095.0
908,1094.0
909,1090.0
910,1082.0
911,1086.0
912,1082.0
913,1088.0
914,1097.0
915,1111.0
916,1079.0
917,1084.0
918,1092.0
919,1086.0
920,1085.0
921,1088.0
922,1081.0
923,1084.0
924,1080.0
925,1093.0
926,1090.0
927,1084.0
928,1085.0
929,1090.0
930,1085.0
931,1089.0
932,1088.0
933,1087.0
934,1088.0
935,1093.0
936,1112.0
937,1091.0
938,1087.0
939,1093.0
940,1098.0
941,1088.0
942,1087.0
943,1089.0
944,1096.0
945,1096.0
946,1091.0
947,1096.0
948,1098.0
949,1087.0
950,1086.0
951,1078.0
952,1090.0
953,1098.0
954,1106.0
955,1091.0
956,1078.0
957,1092.0
958,1092.0
959,1114.0
960,1097.0
961,1102.0
962,1096.0
963,1079.0
964,1087.0
965,1086.0
966,1091.0
967,1083.0
968,1091.0
969,1096.0
970,1087.0
971,1086.0
972,1089.0
973,1084.0
974,1094.0
975,1080.0
976,1086.0
977,1087.0
978,1092.0
979,1086.0
980,1081.0
981,1089.0
982,1090.0
983,1086.0
984,1096.0
985,1100.0
986,1110.0
987,1095.0
988,1089.0
989,1093.0
990,1089.0
991,1084.0
992,1081.0
993,1087.0
994,1090.0
995,1089.0
996,1082.0
997,1102.0
998,1095.0
999,1098.0
1000,1082.0
1001,1089.0
1002,1085.0
1003,1084.0
1004,1091.0
1005,1099.0
1006,1087.0
1007,1081.0
1008,1088.0
1009,1087.0
1010,1098.0
1011,1230.0
1012,3073.0
1013,1172.0
1014,1092.0
1015,1088.0
1016,1082.0
1017,1096.0
1018,1102.0
1019,1083.0
1020,1084.0
1021,1086.0
1022,1081.0
1023,1102.0
