626,1120.0
627,1120.0
628,1115.0
629,1106.0
630,1102.0
631,1112.0
632,1116.0
633,1114.0
634,1139.0
635,1107.0
636,1113.0
637,1116.0
638,1111.0
639,1122.0
640,1122.0
641,1136.0
642,1128.0
643,1108.0
644,1130.0
645,1138.0
646,1116.0
647,1119.0
648,1123.0
649,1120.0
650,1107.0
651,1111.0
652,1109.0
653,1113.0
654,1124.0
655,1130.0
656,1109.0
657,1112.0
658,1112.0
659,1119.0
660,1126.0
661,1119.0
662,1119.0
663,1154.0
664,1109.0
665,1123.0
666,1119.0
667,1109.0
668,1120.0
669,1112.0
670,1109.0
671,1122.0
672,1103.0
673,1111.0
674,1120.0
675,1117.0
676,1118.0
677,1111.0
678,1114.0
679,1119.0
680,1132.0
681,1118.0
682,1112.0
683,1131.0
684,1103.0
685,1108.0
686,1115.0
687,1125.0
688,1105.0
689,1108.0
690,1117.0
691,1101.0
692,1119.0
693,1131.0
694,1126.0
695,1117.0
696,1124.0
697,1119.0
698,1119.0
699,1109.0
700,1107.0
701,1121.0
702,1117.0
703,1116.0
704,1110.0
705,1129.0
706,1115.0
707,1112.0
708,1102.0
709,1126.0
710,1121.0
711,1110.0
712,1108.0
713,1095.0
714,1117.0
715,1108.0
716,1121.0
717,1125.0
718,1112.0
719,1105.0
720,1108.0
721,1115.0
722,1107.0
723,1109.0
724,1125.0
725,1117.0
726,1111.0
727,1117.0
728,1115.0
729,1118.0
730,1111.0
731,1107.0
732,1099.0
733,1106.0
734,1110.0
735,1114.0
736,1121.0
737,1104.0
738,1130.0
739,1123.0
740,1121.0
741,1099.0
742,1112.0
743,1118.0
744,1128.0
745,1116.0
746,1099.0
747,1119.0
748,1110.0
749,1110.0
750,1111.0
751,1116.0
752,1115.0
753,1109.0
754,1112.0
755,1131.0
756,1129.0
757,1102.0
758,1099.0
759,1124.0
760,1114.0
761,1119.0
762,1106.0
763,1118.0
764,1100.0
765,1110.0
766,1119.0
767,1105.0
768,1115.0
769,1120.0
770,1097.0
771,1112.0
772,1113.0
773,1109.0
774,1117.0
775,1111.0
776,1112.0
777,1123.0
778,1105.0
779,1121.0
780,1106.0
781,1119.0
782,1107.0
783,1118.0
784,1106.0
785,1118.0
786,1115.0
787,1125.0
788,1108.0
789,1122.0
790,1108.0
791,1102.0
792,1104.0
793,1105.0
794,1112.0
795,1113.0
796,1107.0
797,1111.0
798,1116.0
799,1117.0
800,1109.0
801,1104.0
802,1108.0
803,1106.0
804,1109.0
805,1126.0
806,1138.0
807,1114.0
808,1103.0
809,1105.0
810,1108.0
811,1102.0
812,1092.0
813,1108.0
814,1115.0
815,1115.0
816,1109.0
817,1108.0
818,1111.0
819,1125.0
820,1119.0
821,1114.0
822,1103.0
823,1115.0
824,1106.0
825,1109.0
826,1099.0
827,1103.0
828,1128.0
829,1111.0
830,1112.0
831,1108.0
832,1110.0
833,1110.0
834,1111.0
835,1116.0
836,1119.0
837,1116.0
838,1110.0
839,1109.0
840,1107.0
841,1109.0
842,1102.0
843,1109.0
844,1114.0
845,1119.0
846,1107.0
847,1110.0
848,1132.0
849,1121.0
850,1110.0
851,1112.0
852,1109.0
853,1115.0
854,1123.0
855,1111.0
856,1104.0
857,1112.0
858,1118.0
859,1110.0
860,1109.0
861,1119.0
862,1113.0
863,1103.0
864,1107.0
865,1111.0
866,1113.0
867,1101.0
868,1113.0
869,1116.0
870,1115.0
871,1127.0
872,1122.0
873,1119.0
874,1113.0
875,1112.0
876,1118.0
877,1112.0
878,1126.0
879,1118.0
880,1110.0
881,1112.0
882,1117.0
883,1112.0
884,1117.0
885,1106.0
886,1125.0
887,1115.0
888,1113.0
889,1106.0
890,1111.0
891,1108.0
892,1116.0
893,1110.0
894,1105.0
895,1109.0
896,1111.0
897,1107.0
898,1112.0
899,1102.0
900,1117.0
901,1110.0
902,1119.0
903,1114.0
904,1102.0
905,1132.0
906,1112.0
907,1109.0
908,1114.0
909,1120.0
910,1119.0
911,1123.0
912,1123.0
913,1109.0
914,1130.0
915,1113.0
916,1105.0
917,1117.0
918,1122.0
919,1114.0
920,1105.0
921,1108.0
922,1101.0
923,1110.0
924,1113.0
925,1106.0
926,1113.0
927,1123.0
928,1108.0
929,1099.0
930,1113.0
931,1109.0
932,1100.0
933,1111.0
934,1105.0
935,1106.0
936,1106.0
937,1113.0
938,1104.0
939,1111.0
940,1091.0
941,1111.0
942,1107.0
943,1113.0
944,1088.0
945,1107.0
946,1106.0
947,1116.0
948,1128.0
949,1106.0
950,1112.0
951,1107.0
952,1113.0
953,1113.0
954,1137.0
955,1117.0
956,1114.0
957,1109.0
958,1101.0
959,1134.0
960,1108.0
961,1099.0
962,1113.0
963,1109.0
964,1108.0
965,1093.0
966,1115.0
967,1114.0
968,1106.0
969,1117.0
970,1122.0
971,1121.0
972,1133.0
973,1114.0
974,1120.0
975,1109.0
976,1111.0
977,1134.0
978,1127.0
979,1131.0
980,1115.0
981,1127.0
982,1126.0
983,1134.0
984,1141.0
985,1123.0
986,1132.0
987,1122.0
988,1127.0
989,1122.0
990,1117.0
991,1113.0
992,1107.0
993,1114.0
994,1110.0
995,1101.0
996,1118.0
997,1129.0
998,1116.0
999,1113.0
1000,1113.0
1001,1114.0
1002,1115.0
1003,1110.0
1004,1106.0
1005,1117.0
1006,1109.0
1007,1114.0
1008,1102.0
1009,1112.0
1010,1103.0
1011,1089.0
1012,1117.0
1013,1113.0
1014,1103.0
1015,1116.0
1016,1113.0
1017,1103.0
1018,1111.0
1019,1117.0
1020,1108.0
1021,1116.0
1022,1100.0
1023,1118.0
