154,1115.0
155,1102.0
156,1107.0
157,1111.0
158,1098.0
159,1120.0
160,1116.0
161,1124.0
162,1121.0
163,1110.0
164,1122.0
165,1114.0
166,1108.0
167,1111.0
168,1121.0
169,1122.0
170,1107.0
171,1115.0
172,1115.0
173,1125.0
174,1129.0
175,1127.0
176,1108.0
177,1108.0
178,1106.0
179,1123.0
180,1109.0
181,1117.0
182,1124.0
183,1117.0
184,1115.0
185,1114.0
186,1109.0
187,1115.0
188,1106.0
189,1120.0
190,1114.0
191,1115.0
192,1134.0
193,1116.0
194,1117.0
195,1128.0
196,1109.0
197,1103.0
198,1120.0
199,1129.0
200,1123.0
201,1109.0
202,1108.0
203,1124.0
204,1118.0
205,1105.0
206,1119.0
207,1121.0
208,1121.0
209,1117.0
210,1111.0
211,1123.0
212,1122.0
213,1123.0
214,1120.0
215,1112.0
216,1114.0
217,1123.0
218,1132.0
219,1120.0
220,1127.0
221,1115.0
222,1121.0
223,1131.0
224,1122.0
225,1108.0
226,1111.0
227,1117.0
228,1113.0
229,1121.0
230,1117.0
231,1122.0
232,1099.0
233,1119.0
234,1129.0
235,1105.0
236,1107.0
237,1123.0
238,1127.0
239,1113.0
240,1129.0
241,1123.0
242,1115.0
243,1119.0
244,1126.0
245,1119.0
246,1127.0
247,1120.0
248,1124.0
249,1130.0
250,1117.0
251,1111.0
252,1131.0
253,1118.0
254,1132.0
255,1128.0
256,1114.0
257,1120.0
258,1118.0
259,1111.0
260,1120.0
261,1135.0
262,1127.0
263,1121.0
264,1122.0
265,1126.0
266,1121.0
267,1126.0
268,1130.0
269,1106.0
270,1108.0
271,1108.0
272,1129.0
273,1148.0
274,1130.0
275,1119.0
276,1132.0
277,1099.0
278,1109.0
279,1130.0
280,1123.0
281,1126.0
282,1117.0
283,1115.0
284,1109.0
285,1135.0
286,1126.0
287,1137.0
288,1160.0
289,1111.0
290,1127.0
291,1126.0
292,1106.0
293,1126.0
294,1117.0
295,1141.0
296,1118.0
297,1132.0
298,1112.0
299,1121.0
300,1124.0
301,1137.0
302,1132.0
303,1126.0
304,1105.0
305,1123.0
306,1119.0
307,1112.0
308,1123.0
309,1128.0
310,1134.0
311,1116.0
312,1108.0
313,1126.0
314,1121.0
315,1109.0
316,1128.0
317,1121.0
318,1141.0
319,1126.0
320,1120.0
321,1117.0
322,1119.0
323,1121.0
324,1122.0
325,1120.0
326,1119.0
327,1132.0
328,1117.0
329,1115.0
330,1120.0
331,1118.0
332,1132.0
333,1126.0
334,1117.0
335,1125.0
336,1129.0
337,1118.0
338,1130.0
339,1115.0
340,1120.0
341,1107.0
342,1110.0
343,1118.0
344,1120.0
345,1128.0
346,1129.0
347,1130.0
348,1126.0
349,1135.0
350,1118.0
351,1127.0
352,1120.0
353,1120.0
354,1110.0
355,1124.0
356,1123.0
357,1115.0
358,1138.0
359,1123.0
360,1123.0
361,1127.0
362,1128.0
363,1120.0
364,1113.0
365,1124.0
366,1132.0
367,1125.0
368,1129.0
369,1142.0
370,1128.0
371,1120.0
372,1121.0
373,1122.0
374,1125.0
375,1129.0
376,1125.0
377,1126.0
378,1133.0
379,1124.0
380,1116.0
381,1129.0
382,1120.0
383,1129.0
384,1128.0
385,1121.0
386,1125.0
387,1133.0
388,1137.0
389,1120.0
390,1126.0
391,1115.0
392,1128.0
393,1331.0
394,3475.0
395,1164.0
396,1129.0
397,1111.0
398,1134.0
399,1124.0
400,1131.0
401,1117.0
402,1136.0
403,1137.0
404,1113.0
405,1125.0
406,1127.0
407,1122.0
408,1138.0
409,1113.0
410,1121.0
411,1129.0
412,1133.0
413,1136.0
414,1110.0
415,1121.0
416,1124.0
417,1127.0
418,1120.0
419,1119.0
420,1115.0
421,1112.0
422,1129.0
423,1118.0
424,1139.0
425,1118.0
426,1115.0
427,1119.0
428,1122.0
429,1113.0
430,1127.0
431,1104.0
432,1137.0
433,1124.0
434,1125.0
435,1119.0
436,1114.0
437,1126.0
438,1125.0
439,1135.0
440,1114.0
441,1131.0
442,1138.0
443,1128.0
444,1134.0
445,1120.0
446,1111.0
447,1116.0
448,1130.0
449,1128.0
450,1124.0
451,1142.0
452,1168.0
453,1118.0
454,1123.0
455,1127.0
456,1124.0
457,1133.0
458,1120.0
459,1117.0
460,1130.0
461,1135.0
462,1138.0
463,1122.0
464,1128.0
465,1134.0
466,1141.0
467,1111.0
468,1115.0
469,1122.0
470,1126.0
471,1125.0
472,1126.0
473,1115.0
474,1126.0
475,1123.0
476,1126.0
477,1112.0
478,1129.0
479,1142.0
480,1133.0
481,1126.0
482,1124.0
483,1137.0
484,1147.0
485,1118.0
486,1130.0
487,1119.0
488,1129.0
489,1122.0
490,1131.0
491,1131.0
492,1136.0
493,1127.0
494,1140.0
495,1130.0
496,1124.0
497,1123.0
498,1121.0
499,1130.0
500,1121.0
501,1138.0
502,1132.0
503,1129.0
504,1140.0
505,1133.0
506,1130.0
507,1132.0
508,1138.0
509,1147.0
510,1157.0
511,1156.0
512,1161.0
513,1160.0
514,1171.0
515,1166.0
516,1172.0
517,1161.0
518,1155.0
519,1172.0
520,1174.0
521,1178.0
522,1197.0
523,1182.0
524,1210.0
525,1171.0
526,1183.0
527,1174.0
528,1188.0
529,1181.0
530,1168.0
531,1197.0
532,1161.0
533,1174.0
534,1190.0
535,1164.0
536,1160.0
537,1157.0
538,1165.0
539,1177.0
540,1138.0
541,1126.0
542,1154.0
543,1145.0
544,1136.0
545,1152.0
546,1142.0
547,1122.0
548,1137.0
549,1143.0
550,1139.0
551,1152.0
552,1130.0
553,1143.0
554,1143.0
555,1133.0
556,1119.0
557,1120.0
558,1133.0
559,1123.0
560,1133.0
561,1129.0
562,1121.0
563,1143.0
564,1133.0
565,1126.0
566,1133.0
567,1129.0
568,1144.0
569,1125.0
570,1126.0
571,1128.0
572,1118.0
573,1133.0
574,1121.0
575,1126.0
576,1127.0
577,1137.0
578,1132.0
579,1129.0
580,1129.0
581,1134.0
582,1141.0
583,1125.0
584,1140.0
585,1103.0
586,1135.0
587,1125.0
588,1121.0
589,1114.0
590,1119.0
591,1121.0
592,1112.0
593,1115.0
594,1118.0
595,1130.0
596,1108.0
597,1125.0
598,1106.0
599,1127.0
600,1133.0
601,1119.0
602,1124.0
603,1129.0
604,1107.0
605,1134.0
606,1128.0
607,1161.0
608,1120.0
609,1119.0
610,1123.0
611,1122.0
612,1128.0
613,1135.0
614,1140.0
615,1116.0
616,1111.0
617,1118.0
618,1117.0
619,1118.0
620,1099.0
621,1114.0
622,1115.0
623,1123.0
624,1122.0
625,1131.0
626,1128.0
627,1128.0
628,1128.0
629,1126.0
630,1110.0
631,1108.0
632,1113.0
633,1119.0
634,1117.0
635,1115.0
636,1113.0
637,1114.0
638,1109.0
639,1117.0
640,1137.0
641,1132.0
642,1131.0
643,1123.0
644,1128.0
645,1128.0
646,1127.0
647,1122.0
648,1124.0
649,1108.0
650,1118.0
651,1125.0
652,1129.0
653,1115.0
654,1132.0
655,1126.0
656,1115.0
657,1128.0
658,1112.0
659,1121.0
660,1116.0
661,1104.0
662,1127.0
663,1142.0
664,1120.0
665,1123.0
666,1113.0
667,1105.0
668,1127.0
669,1112.0
670,1122.0
671,1111.0
672,1131.0
673,1127.0
674,1116.0
675,1117.0
676,1139.0
677,1128.0
678,1131.0
679,1138.0
680,1123.0
681,1122.0
682,1113.0
683,1116.0
684,1112.0
685,1116.0
686,1136.0
687,1117.0
688,1112.0
689,1107.0
690,1121.0
691,1126.0
692,1119.0
693,1125.0
694,1112.0
695,1121.0
696,1131.0
697,1126.0
698,1136.0
699,1122.0
700,1123.0
701,1111.0
702,1109.0
703,1111.0
704,1120.0
705,1111.0
706,1127.0
707,1143.0
708,1130.0
709,1115.0
710,1117.0
711,1126.0
712,1108.0
713,1108.0
714,1125.0
715,1110.0
716,1123.0
717,1118.0
718,1119.0
719,1117.0
720,1107.0
721,1105.0
722,1116.0
723,1135.0
724,1125.0
725,1108.0
726,1128.0
727,1135.0
728,1131.0
729,1129.0
730,1115.0
731,1113.0
732,1132.0
733,1107.0
734,1113.0
735,1109.0
736,1102.0
737,1113.0
738,1115.0
739,1115.0
740,1127.0
741,1116.0
742,1100.0
743,1119.0
744,1111.0
745,1122.0
746,1111.0
747,1120.0
748,1116.0
749,1109.0
750,1120.0
751,1111.0
752,1114.0
753,1114.0
754,1119.0
755,1129.0
756,1137.0
757,1120.0
758,1109.0
759,1116.0
760,1114.0
761,1120.0
762,1117.0
763,1115.0
764,1120.0
765,1120.0
766,1105.0
767,1110.0
768,1132.0
769,1121.0
770,1116.0
771,1106.0
772,1121.0
773,1110.0
774,1121.0
775,1113.0
776,1108.0
777,1111.0
778,1115.0
779,1108.0
780,1115.0
781,1116.0
782,1112.0
783,1113.0
784,1099.0
785,1108.0
786,1109.0
787,1104.0
788,1119.0
789,1123.0
790,1124.0
791,1118.0
792,1125.0
793,1115.0
794,1115.0
795,1114.0
796,1104.0
797,1113.0
798,1123.0
799,1111.0
800,1118.0
801,1109.0
802,1108.0
803,1109.0
804,1098.0
805,1132.0
806,1141.0
807,1111.0
808,1126.0
809,1108.0
810,1104.0
811,1111.0
812,1106.0
813,1118.0
814,1110.0
815,1125.0
816,1116.0
817,1104.0
818,1125.0
819,1121.0
820,1125.0
821,1106.0
822,1111.0
823,1113.0
824,1114.0
825,1110.0
826,1109.0
827,1112.0
828,1125.0
829,1108.0
830,1110.0
831,1105.0
832,1112.0
833,1112.0
834,1106.0
835,1115.0
836,1105.0
837,1113.0
838,1115.0
839,1117.0
840,1111.0
841,1096.0
842,1106.0
843,1106.0
844,1116.0
845,1101.0
846,1104.0
847,1114.0
848,1120.0
849,1113.0
850,1107.0
851,1129.0
852,1112.0
853,1111.0
854,1108.0
855,1114.0
856,1110.0
857,1109.0
858,1131.0
859,1105.0
860,1118.0
861,1112.0
862,1097.0
863,1107.0
864,1108.0
865,1100.0
866,1117.0
867,1111.0
868,1101.0
869,1116.0
870,1115.0
871,1112.0
872,1113.0
873,1108.0
874,1095.0
875,1108.0
876,1110.0
877,1117.0
878,1134.0
879,1132.0
880,1095.0
881,1105.0
882,1097.0
883,1125.0
884,1111.0
885,1118.0
886,1119.0
887,1112.0
888,1110.0
889,1102.0
890,1107.0
891,1109.0
892,1121.0
893,1103.0
894,1111.0
895,1110.0
896,1116.0
897,1120.0
898,1118.0
899,1119.0
900,1116.0
901,1110.0
902,1105.0
903,1119.0
904,1108.0
905,1119.0
906,1107.0
907,1118.0
908,1109.0
909,1100.0
910,1124.0
911,1111.0
912,1116.0
913,1107.0
914,1132.0
915,1118.0
916,1091.0
917,1117.0
918,1116.0
919,1102.0
920,1119.0
921,1110.0
922,1102.0
923,1119.0
924,1116.0
925,1110.0
926,1128.0
927,1111.0
928,1108.0
929,1106.0
930,1113.0
931,1116.0
932,1108.0
933,1116.0
934,1114.0
935,1112.0
936,1111.0
937,1120.0
938,1109.0
939,1101.0
940,1120.0
941,1106.0
942,1110.0
943,1115.0
944,1114.0
945,1112.0
946,1104.0
947,1107.0
948,1114.0
949,1116.0
950,1120.0
951,1114.0
952,1106.0
953,1103.0
954,1147.0
955,1110.0
956,1120.0
957,1101.0
958,1122.0
959,1140.0
960,1125.0
961,1097.0
962,1104.0
963,1119.0
964,1113.0
965,1112.0
966,1129.0
967,1109.0
968,1114.0
969,1112.0
970,1116.0
971,1116.0
972,1131.0
973,1115.0
974,1121.0
975,1114.0
976,1120.0
977,1130.0
978,1135.0
979,1132.0
980,1116.0
981,1122.0
982,1133.0
983,1128.0
984,1122.0
985,1128.0
986,1149.0
987,1117.0
988,1131.0
989,1132.0
990,1123.0
991,1100.0
992,1117.0
993,1111.0
994,1109.0
995,1118.0
996,1119.0
997,1126.0
998,1125.0
999,1123.0
1000,1104.0
1001,1113.0
1002,1105.0
1003,1102.0
1004,1128.0
1005,1101.0
1006,1101.0
1007,1113.0
1008,1102.0
1009,1110.0
1010,1099.0
1011,1106.0
1012,1121.0
1013,1105.0
1014,1103.0
1015,1113.0
1016,1110.0
1017,1126.0
1018,1096.0
1019,1124.0
1020,1118.0
1021,1113.0
1022,1113.0
1023,1128.0
