149,1091.0
150,1093.0
151,1076.0
152,1093.0
153,1089.0
154,1099.0
155,1095.0
156,1086.0
157,1103.0
158,1095.0
159,1095.0
160,1094.0
161,1103.0
162,1081.0
163,1088.0
164,1106.0
165,1092.0
166,1090.0
167,1082.0
168,1089.0
169,1097.0
170,1103.0
171,1098.0
172,1095.0
173,1099.0
174,1100.0
175,1097.0
176,1086.0
177,1094.0
178,1089.0
179,1084.0
180,1089.0
181,1088.0
182,1093.0
183,1082.0
184,1090.0
185,1096.0
186,1089.0
187,1088.0
188,1093.0
189,1101.0
190,1080.0
191,1088.0
192,1095.0
193,1109.0
194,1093.0
195,1100.0
196,1101.0
197,1086.0
198,1086.0
199,1097.0
200,1094.0
201,1089.0
202,1082.0
203,1085.0
204,1091.0
205,1090.0
206,1099.0
207,1087.0
208,1089.0
209,1086.0
210,1083.0
211,1095.0
212,1089.0
213,1093.0
214,1085.0
215,1091.0
216,1096.0
217,1087.0
218,1084.0
219,1102.0
220,1083.0
221,1088.0
222,1094.0
223,1087.0
224,1084.0
225,1086.0
226,1090.0
227,1085.0
228,1086.0
229,1082.0
230,1092.0
231,1092.0
232,1084.0
233,1089.0
234,1092.0
235,1089.0
236,1086.0
237,1100.0
238,1113.0
239,1084.0
240,1094.0
241,1088.0
242,1092.0
243,1098.0
244,1087.0
245,1089.0
246,1089.0
247,1088.0
248,1090.0
249,1103.0
250,1104.0
251,1095.0
252,1078.0
253,1094.0
254,1095.0
255,1094.0
256,1101.0
257,1090.0
258,1085.0
259,1093.0
260,1084.0
261,1089.0
262,1087.0
263,1095.0
264,1096.0
265,1091.0
266,1090.0
267,1103.0
268,1099.0
269,1092.0
270,1087.0
271,1086.0
272,1095.0
273,1125.0
274,1092.0
275,1094.0
276,1106.0
277,1100.0
278,1084.0
279,1088.0
280,1092.0
281,1097.0
282,1095.0
283,1085.0
284,1081.0
285,1099.0
286,1087.0
287,1101.0
288,1100.0
289,1095.0
290,1109.0
291,1097.0
292,1096.0
293,1094.0
294,1091.0
295,1094.0
296,1094.0
297,1099.0
298,1094.0
299,1103.0
300,1096.0
301,1096.0
302,1081.0
303,1095.0
304,1086.0
305,1094.0
306,1097.0
307,1086.0
308,1101.0
309,1098.0
310,1108.0
311,1093.0
312,1081.0
313,1091.0
314,1100.0
315,1094.0
316,1092.0
317,1086.0
318,1095.0
319,1093.0
320,1093.0
321,1088.0
322,1094.0
323,1097.0
324,1102.0
325,1099.0
326,1081.0
327,1095.0
328,1092.0
329,1081.0
330,1089.0
331,1084.0
332,1084.0
333,1099.0
334,1092.0
335,1088.0
336,1107.0
337,1095.0
338,1094.0
339,1088.0
340,1110.0
341,1098.0
342,1088.0
343,1096.0
344,1098.0
345,1108.0
346,1108.0
347,1087.0
348,1091.0
349,1090.0
350,1093.0
351,1088.0
352,1087.0
353,1092.0
354,1094.0
355,1080.0
356,1105.0
357,1094.0
358,1108.0
359,1096.0
360,1090.0
361,1091.0
362,1100.0
363,1097.0
364,1088.0
365,1087.0
366,1090.0
367,1095.0
368,1092.0
369,1114.0
370,1091.0
371,1093.0
372,1096.0
373,1108.0
374,1089.0
375,1097.0
376,1097.0
377,1095.0
378,1112.0
379,1083.0
380,1094.0
381,1095.0
382,1093.0
383,1095.0
384,1087.0
385,1100.0
386,1092.0
387,1099.0
388,1098.0
389,1096.0
390,1109.0
391,1088.0
392,1089.0
393,1089.0
394,1102.0
395,1090.0
396,1094.0
397,1110.0
398,1103.0
399,1105.0
400,1095.0
401,1076.0
402,1096.0
403,1081.0
404,1096.0
405,1097.0
406,1093.0
407,1102.0
408,1096.0
409,1092.0
410,1097.0
411,1100.0
412,1091.0
413,1087.0
414,1085.0
415,1103.0
416,1090.0
417,1087.0
418,1094.0
419,1093.0
420,1092.0
421,1104.0
422,1081.0
423,1095.0
424,1085.0
425,1090.0
426,1088.0
427,1085.0
428,1097.0
429,1091.0
430,1093.0
431,1104.0
432,1098.0
433,1100.0
434,1111.0
435,1081.0
436,1112.0
437,1093.0
438,1092.0
439,1092.0
440,1087.0
441,1080.0
442,1100.0
443,1093.0
444,1093.0
445,1094.0
446,1088.0
447,1090.0
448,1089.0
449,1090.0
450,1105.0
451,1132.0
452,1124.0
453,1096.0
454,1105.0
455,1086.0
456,1097.0
457,1094.0
458,1095.0
459,1090.0
460,1091.0
461,1091.0
462,1103.0
463,1092.0
464,1098.0
465,1105.0
466,1101.0
467,1102.0
468,1096.0
469,1083.0
470,1093.0
471,1106.0
472,1083.0
473,1098.0
474,1100.0
475,1090.0
476,1094.0
477,1094.0
478,1097.0
479,1107.0
480,1098.0
481,1089.0
482,1097.0
483,1092.0
484,1096.0
485,1101.0
486,1089.0
487,1094.0
488,1098.0
489,1099.0
490,1109.0
491,1092.0
492,1093.0
493,1101.0
494,1094.0
495,1093.0
496,1104.0
497,1092.0
498,1089.0
499,1084.0
500,1098.0
501,1090.0
502,1103.0
503,1093.0
504,1092.0
505,1094.0
506,1096.0
507,1105.0
508,1091.0
509,1093.0
510,1092.0
511,1086.0
512,1102.0
513,1105.0
514,1090.0
515,1088.0
516,1106.0
517,1091.0
518,1100.0
519,1095.0
520,1087.0
521,1102.0
522,1103.0
523,1091.0
524,1096.0
525,1092.0
526,1102.0
527,1092.0
528,1095.0
529,1096.0
530,1108.0
531,1099.0
532,1092.0
533,1102.0
534,1101.0
535,1102.0
536,1087.0
537,1086.0
538,1100.0
539,1099.0
540,1095.0
541,1092.0
542,1082.0
543,1105.0
544,1092.0
545,1110.0
546,1082.0
547,1104.0
548,1104.0
549,1083.0
550,1121.0
551,1101.0
552,1100.0
553,1101.0
554,1091.0
555,1098.0
556,1094.0
557,1100.0
558,1091.0
559,1085.0
560,1102.0
561,1098.0
562,1093.0
563,1095.0
564,1095.0
565,1096.0
566,1091.0
567,1092.0
568,1094.0
569,1100.0
570,1088.0
571,1091.0
572,1090.0
573,1084.0
574,1092.0
575,1090.0
576,1107.0
577,1089.0
578,1088.0
579,1096.0
580,1094.0
581,1110.0
582,1118.0
583,1102.0
584,1100.0
585,1090.0
586,1090.0
587,1098.0
588,1096.0
589,1094.0
590,1096.0
591,1094.0
592,1088.0
593,1094.0
594,1093.0
595,1098.0
596,1086.0
597,1087.0
598,1091.0
599,1087.0
600,1090.0
601,1088.0
602,1084.0
603,1094.0
604,1092.0
605,1108.0
606,1096.0
607,1129.0
608,1083.0
609,1102.0
610,1081.0
611,1080.0
612,1090.0
613,1118.0
614,1102.0
615,1095.0
616,1094.0
617,1084.0
618,1088.0
619,1093.0
620,1082.0
621,1096.0
622,1087.0
623,1101.0
624,1085.0
625,1097.0
626,1093.0
627,1099.0
628,1090.0
629,1092.0
630,1088.0
631,1085.0
632,1094.0
633,1090.0
634,1092.0
635,1093.0
636,1093.0
637,1090.0
638,1088.0
639,1096.0
640,1083.0
641,1113.0
642,1101.0
643,1098.0
644,1090.0
645,1104.0
646,1102.0
647,1088.0
648,1087.0
649,1104.0
650,1088.0
651,1090.0
652,1102.0
653,1082.0
654,1092.0
655,1098.0
656,1097.0
657,1081.0
658,1098.0
659,1097.0
660,1093.0
661,1101.0
662,1106.0
663,1105.0
664,1095.0
665,1087.0
666,1102.0
667,1093.0
668,1087.0
669,1088.0
670,1087.0
671,1090.0
672,1094.0
673,1101.0
674,1081.0
675,1092.0
676,1097.0
677,1094.0
678,1095.0
679,1104.0
680,1093.0
681,1094.0
682,1085.0
683,1092.0
684,1103.0
685,1091.0
686,1086.0
687,1098.0
688,1089.0
689,1086.0
690,1086.0
691,1089.0
692,1100.0
693,1085.0
694,1093.0
695,1085.0
696,1090.0
697,1095.0
698,1088.0
699,1082.0
700,1081.0
701,1093.0
702,1086.0
703,1091.0
704,1100.0
705,1091.0
706,1087.0
707,1089.0
708,1089.0
709,1086.0
710,1095.0
711,1083.0
712,1092.0
713,1092.0
714,1086.0
715,1094.0
716,1100.0
717,1091.0
718,1086.0
719,1089.0
720,1091.0
721,1092.0
722,1096.0
723,1091.0
724,1093.0
725,1083.0
726,1093.0
727,1096.0
728,1082.0
729,1086.0
730,1108.0
731,1091.0
732,1095.0
733,1087.0
734,1085.0
735,1086.0
736,1084.0
737,1086.0
738,1096.0
739,1103.0
740,1096.0
741,1097.0
742,1079.0
743,1088.0
744,1088.0
745,1096.0
746,1093.0
747,1085.0
748,1090.0
749,1079.0
750,1081.0
751,1088.0
752,1088.0
753,1090.0
754,1092.0
755,1097.0
756,1094.0
757,1076.0
758,1077.0
759,1094.0
760,1095.0
761,1087.0
762,1095.0
763,1082.0
764,1090.0
765,1092.0
766,1087.0
767,1085.0
768,1100.0
769,1093.0
770,1098.0
771,1099.0
772,1085.0
773,1088.0
774,1077.0
775,1087.0
776,1088.0
777,1094.0
778,1090.0
779,1090.0
780,1078.0
781,1089.0
782,1096.0
783,1090.0
784,1091.0
785,1088.0
786,1089.0
787,1079.0
788,1094.0
789,1101.0
790,1102.0
791,1089.0
792,1097.0
793,1089.0
794,1098.0
795,1082.0
796,1096.0
797,1088.0
798,1088.0
799,1088.0
800,1099.0
801,1077.0
802,1088.0
803,1094.0
804,1093.0
805,1095.0
806,1106.0
807,1108.0
808,1098.0
809,1096.0
810,1088.0
811,1082.0
812,1081.0
813,1088.0
814,1096.0
815,1090.0
816,1092.0
817,1089.0
818,1085.0
819,1099.0
820,1104.0
821,1090.0
822,1087.0
823,1098.0
824,1081.0
825,1090.0
826,1087.0
827,1086.0
828,1081.0
829,1085.0
830,1087.0
831,1084.0
832,1087.0
833,1091.0
834,1092.0
835,1081.0
836,1084.0
837,1083.0
838,1080.0
839,1089.0
840,1072.0
841,1082.0
842,1098.0
843,1090.0
844,1090.0
845,1091.0
846,1086.0
847,1082.0
848,1104.0
849,1095.0
850,1083.0
851,1083.0
852,1089.0
853,1106.0
854,1083.0
855,1100.0
856,1072.0
857,1086.0
858,1093.0
859,1083.0
860,1081.0
861,1091.0
862,1093.0
863,1078.0
864,1080.0
865,1096.0
866,1083.0
867,1083.0
868,1093.0
869,1095.0
870,1095.0
871,1086.0
872,1086.0
873,1088.0
874,1108.0
875,1083.0
876,1080.0
877,1102.0
878,1097.0
879,1093.0
880,1090.0
881,1087.0
882,1090.0
883,1085.0
884,1088.0
885,1075.0
886,1085.0
887,1092.0
888,1086.0
889,1081.0
890,1086.0
891,1090.0
892,1082.0
893,1094.0
894,1093.0
895,1098.0
896,1086.0
897,1093.0
898,1090.0
899,1093.0
900,1093.0
901,1074.0
902,1086.0
903,1091.0
904,1096.0
905,1095.0
906,1085.0
907,1091.0
908,1101.0
909,1084.0
910,1093.0
911,1078.0
912,1092.0
913,1083.0
914,1092.0
915,1095.0
916,1084.0
917,1082.0
918,1080.0
919,1084.0
920,1087.0
921,1102.0
922,1088.0
923,1083.0
924,1086.0
925,1089.0
926,1088.0
927,1093.0
928,1089.0
929,1085.0
930,1078.0
931,1085.0
932,1082.0
933,1077.0
934,1080.0
935,1090.0
936,1082.0
937,1081.0
938,1084.0
939,1085.0
940,1089.0
941,1085.0
942,1093.0
943,1092.0
944,1089.0
945,1081.0
946,1085.0
947,1087.0
948,1083.0
949,1079.0
950,1088.0
951,1093.0
952,1088.0
953,1092.0
954,1110.0
955,1094.0
956,1093.0
957,1082.0
958,1099.0
959,1119.0
960,1090.0
961,1095.0
962,1095.0
963,1094.0
964,1089.0
965,1084.0
966,1085.0
967,1094.0
968,1079.0
969,1085.0
970,1087.0
971,1092.0
972,1088.0
973,1083.0
974,1086.0
975,1089.0
976,1089.0
977,1094.0
978,1082.0
979,1088.0
980,1086.0
981,1088.0
982,1099.0
983,1082.0
984,1092.0
985,1096.0
986,1093.0
987,1096.0
988,1093.0
989,1095.0
990,1095.0
991,1092.0
992,1092.0
993,1095.0
994,1087.0
995,1092.0
996,1091.0
997,1092.0
998,1087.0
999,1087.0
1000,1094.0
1001,1085.0
1002,1087.0
1003,1083.0
1004,1083.0
1005,1085.0
1006,1088.0
1007,1087.0
1008,1083.0
1009,1082.0
1010,1086.0
1011,1085.0
1012,1096.0
1013,1084.0
1014,1071.0
1015,1093.0
1016,1078.0
1017,1085.0
1018,1102.0
1019,1075.0
1020,1086.0
1021,1091.0
1022,1076.0
1023,1095.0
