181,1103.0
182,1110.0
183,1119.0
184,1117.0
185,1115.0
186,1113.0
187,1117.0
188,1103.0
189,1128.0
190,1104.0
191,1111.0
192,1115.0
193,1116.0
194,1129.0
195,1121.0
196,1111.0
197,1120.0
198,1117.0
199,1124.0
200,1105.0
201,1119.0
202,1106.0
203,1101.0
204,1118.0
205,1131.0
206,1123.0
207,1121.0
208,1123.0
209,1120.0
210,1110.0
211,1116.0
212,1113.0
213,1121.0
214,1108.0
215,1109.0
216,1121.0
217,1123.0
218,1110.0
219,1116.0
220,1110.0
221,1107.0
222,1118.0
223,1116.0
224,1109.0
225,1109.0
226,1117.0
227,1118.0
228,1109.0
229,1117.0
230,1118.0
231,1131.0
232,1114.0
233,1112.0
234,1104.0
235,1109.0
236,1117.0
237,1132.0
238,1129.0
239,1120.0
240,1110.0
241,1106.0
242,1112.0
243,1126.0
244,1112.0
245,1119.0
246,1122.0
247,1108.0
248,1124.0
249,1143.0
250,1124.0
251,1110.0
252,1122.0
253,1112.0
254,1124.0
255,1109.0
256,1121.0
257,1127.0
258,1128.0
259,1114.0
260,1111.0
261,1116.0
262,1119.0
263,1117.0
264,1116.0
265,1110.0
266,1128.0
267,1120.0
268,1131.0
269,1118.0
270,1111.0
271,1118.0
272,1132.0
273,1142.0
274,1116.0
275,1126.0
276,1118.0
277,1131.0
278,1116.0
279,1110.0
280,1122.0
281,1113.0
282,1115.0
283,1135.0
284,1125.0
285,1117.0
286,1126.0
287,1136.0
288,1133.0
289,1124.0
290,1108.0
291,1128.0
292,1110.0
293,1113.0
294,1115.0
295,1116.0
296,1120.0
297,1128.0
298,1129.0
299,1122.0
300,1116.0
301,1125.0
302,1117.0
303,1127.0
304,1120.0
305,1107.0
306,1127.0
307,1119.0
308,1108.0
309,1120.0
310,1144.0
311,1120.0
312,1114.0
313,1110.0
314,1105.0
315,1121.0
316,1121.0
317,1130.0
318,1123.0
319,1117.0
320,1113.0
321,1123.0
322,1120.0
323,1118.0
324,1123.0
325,1114.0
326,1124.0
327,1114.0
328,1115.0
329,1114.0
330,1119.0
331,1122.0
332,1107.0
333,1109.0
334,1112.0
335,1127.0
336,1130.0
337,1099.0
338,1126.0
339,1118.0
340,1124.0
341,1111.0
342,1122.0
343,1123.0
344,1118.0
345,1123.0
346,1123.0
347,1111.0
348,1116.0
349,1118.0
350,1104.0
351,1124.0
352,1115.0
353,1113.0
354,1124.0
355,1119.0
356,1128.0
357,1120.0
358,1141.0
359,1117.0
360,1124.0
361,1115.0
362,1131.0
363,1134.0
364,1121.0
365,1117.0
366,1113.0
367,1133.0
368,1111.0
369,1149.0
370,1116.0
371,1131.0
372,1121.0
373,1119.0
374,1117.0
375,1121.0
376,1110.0
377,1118.0
378,1117.0
379,1134.0
380,1106.0
381,1116.0
382,1105.0
383,1111.0
384,1114.0
385,1106.0
386,1118.0
387,1127.0
388,1117.0
389,1128.0
390,1118.0
391,1107.0
392,1118.0
393,1105.0
394,1115.0
395,1123.0
396,1096.0
397,1115.0
398,1125.0
399,1136.0
400,1133.0
401,1106.0
402,1115.0
403,1114.0
404,1115.0
405,1120.0
406,1130.0
407,1115.0
408,1112.0
409,1125.0
410,1112.0
411,1117.0
412,1110.0
413,1103.0
414,1121.0
415,1107.0
416,1114.0
417,1120.0
418,1109.0
419,1129.0
420,1120.0
421,1114.0
422,1112.0
423,1119.0
424,1111.0
425,1119.0
426,1105.0
427,1138.0
428,1128.0
429,1123.0
430,1115.0
431,1116.0
432,1126.0
433,1137.0
434,1133.0
435,1115.0
436,1133.0
437,1113.0
438,1128.0
439,1115.0
440,1106.0
441,1113.0
442,1124.0
443,1123.0
444,1116.0
445,1111.0
446,1126.0
447,1111.0
448,1113.0
449,1116.0
450,1113.0
451,1144.0
452,1136.0
453,1121.0
454,1116.0
455,1128.0
456,1124.0
457,1125.0
458,1118.0
459,1112.0
460,1140.0
461,1118.0
462,1120.0
463,1120.0
464,1128.0
465,1119.0
466,1117.0
467,1127.0
468,1124.0
469,1103.0
470,1122.0
471,1105.0
472,1108.0
473,1113.0
474,1106.0
475,1132.0
476,1119.0
477,1127.0
478,1117.0
479,1121.0
480,1131.0
481,1126.0
482,1115.0
483,1130.0
484,1116.0
485,1120.0
486,1119.0
487,1104.0
488,1139.0
489,1127.0
490,1123.0
491,1114.0
492,1115.0
493,1125.0
494,1126.0
495,1117.0
496,1130.0
497,1129.0
498,1130.0
499,1113.0
500,1129.0
501,1140.0
502,1125.0
503,1136.0
504,1133.0
505,1119.0
506,1133.0
507,1146.0
508,1137.0
509,1131.0
510,1139.0
511,1146.0
512,1160.0
513,1153.0
514,1160.0
515,1146.0
516,1174.0
517,1187.0
518,1156.0
519,1178.0
520,1192.0
521,1188.0
522,1190.0
523,1199.0
524,1184.0
525,1194.0
526,1191.0
527,1181.0
528,1179.0
529,1173.0
530,1182.0
531,1177.0
532,1167.0
533,1179.0
534,1173.0
535,1171.0
536,1131.0
537,1164.0
538,1162.0
539,1167.0
540,1134.0
541,1156.0
542,1154.0
543,1135.0
544,1147.0
545,1154.0
546,1134.0
547,1134.0
548,1141.0
549,1134.0
550,1142.0
551,1142.0
552,1112.0
553,1136.0
554,1134.0
555,1136.0
556,1135.0
557,1133.0
558,1130.0
559,1122.0
560,1137.0
561,1121.0
562,1143.0
563,1145.0
564,1145.0
565,1131.0
566,1119.0
567,1124.0
568,1130.0
569,1119.0
570,1128.0
571,1136.0
572,1120.0
573,1126.0
574,1134.0
575,1113.0
576,1128.0
577,1123.0
578,1126.0
579,1120.0
580,1125.0
581,1138.0
582,1129.0
583,1132.0
584,1115.0
585,1102.0
586,1117.0
587,1127.0
588,1119.0
589,1101.0
590,1109.0
591,1119.0
592,1121.0
593,1130.0
594,1130.0
595,1113.0
596,1128.0
597,1109.0
598,1107.0
599,1126.0
600,1117.0
601,1103.0
602,1105.0
603,1120.0
604,1117.0
605,1114.0
606,1135.0
607,1140.0
608,1123.0
609,1112.0
610,1111.0
611,1114.0
612,1110.0
613,1129.0
614,1140.0
615,1112.0
616,1129.0
617,1117.0
618,1113.0
619,1110.0
620,1106.0
621,1120.0
622,1109.0
623,1118.0
624,1105.0
625,1117.0
626,1117.0
627,1115.0
628,1121.0
629,1105.0
630,1105.0
631,1109.0
632,1097.0
633,1120.0
634,1123.0
635,1101.0
636,1101.0
637,1119.0
638,1117.0
639,1133.0
640,1123.0
641,1131.0
642,1130.0
643,1127.0
644,1119.0
645,1119.0
646,1106.0
647,1126.0
648,1112.0
649,1134.0
650,1104.0
651,1126.0
652,1118.0
653,1113.0
654,1106.0
655,1124.0
656,1107.0
657,1112.0
658,1112.0
659,1117.0
660,1111.0
661,1110.0
662,1127.0
663,1140.0
664,1119.0
665,1105.0
666,1103.0
667,1103.0
668,1120.0
669,1113.0
670,1108.0
671,1099.0
672,1123.0
673,1126.0
674,1118.0
675,1116.0
676,1127.0
677,1119.0
678,1125.0
679,1120.0
680,1121.0
681,1115.0
682,1129.0
683,1114.0
684,1110.0
685,1114.0
686,1104.0
687,1124.0
688,1108.0
689,1106.0
690,1113.0
691,1110.0
692,1135.0
693,1110.0
694,1108.0
695,1125.0
696,1116.0
697,1102.0
698,1115.0
699,1099.0
700,1116.0
701,1112.0
702,1106.0
703,1110.0
704,1126.0
705,1121.0
706,1106.0
707,1128.0
708,1099.0
709,1117.0
710,1129.0
711,1123.0
712,1108.0
713,1103.0
714,1115.0
715,1102.0
716,1115.0
717,1112.0
718,1111.0
719,1106.0
720,1105.0
721,1114.0
722,1114.0
723,1104.0
724,1101.0
725,1127.0
726,1116.0
727,1127.0
728,1115.0
729,1111.0
730,1105.0
731,1102.0
732,1091.0
733,1114.0
734,1115.0
735,1100.0
736,1120.0
737,1114.0
738,1121.0
739,1102.0
740,1108.0
741,1115.0
742,1110.0
743,1108.0
744,1110.0
745,1109.0
746,1113.0
747,1104.0
748,1117.0
749,1105.0
750,1119.0
751,1107.0
752,1117.0
753,1095.0
754,1110.0
755,1122.0
756,1121.0
757,1109.0
758,1110.0
759,1108.0
760,1118.0
761,1097.0
762,1107.0
763,1104.0
764,1099.0
765,1113.0
766,1110.0
767,1099.0
768,1113.0
769,1119.0
770,1111.0
771,1108.0
772,1108.0
773,1128.0
774,1102.0
775,1106.0
776,1100.0
777,1106.0
778,1111.0
779,1113.0
780,1112.0
781,1101.0
782,1110.0
783,1108.0
784,1108.0
785,1119.0
786,1099.0
787,1114.0
788,1118.0
789,1121.0
790,1117.0
791,1121.0
792,1108.0
793,1097.0
794,1101.0
795,1115.0
796,1117.0
797,1113.0
798,1112.0
799,1110.0
800,1115.0
801,1117.0
802,1112.0
803,1099.0
804,1107.0
805,1125.0
806,1112.0
807,1116.0
808,1115.0
809,1105.0
810,1105.0
811,1103.0
812,1094.0
813,1102.0
814,1117.0
815,1114.0
816,1117.0
817,1098.0
818,1113.0
819,1111.0
820,1113.0
821,1100.0
822,1119.0
823,1120.0
824,1121.0
825,1101.0
826,1112.0
827,1099.0
828,1114.0
829,1102.0
830,1102.0
831,1111.0
832,1109.0
833,1114.0
834,1100.0
835,1111.0
836,1104.0
837,1113.0
838,1105.0
839,1103.0
840,1103.0
841,1105.0
842,1105.0
843,1099.0
844,1101.0
845,1118.0
846,1112.0
847,1108.0
848,1111.0
849,1116.0
850,1105.0
851,1111.0
852,1110.0
853,1126.0
854,1107.0
855,1120.0
856,1107.0
857,1099.0
858,1104.0
859,1105.0
860,1100.0
861,1109.0
862,1117.0
863,1103.0
864,1107.0
865,1109.0
866,1116.0
867,1097.0
868,1093.0
869,1100.0
870,1120.0
871,1114.0
872,1115.0
873,1106.0
874,1095.0
875,1100.0
876,1102.0
877,1115.0
878,1114.0
879,1108.0
880,1104.0
881,1103.0
882,1102.0
883,1110.0
884,1119.0
885,1109.0
886,1108.0
887,1106.0
888,1103.0
889,1098.0
890,1112.0
891,1128.0
892,1101.0
893,1112.0
894,1105.0
895,1118.0
896,1120.0
897,1104.0
898,1104.0
899,1087.0
900,1105.0
901,1112.0
902,1118.0
903,1117.0
904,1112.0
905,1110.0
906,1112.0
907,1118.0
908,1108.0
909,1106.0
910,1112.0
911,1105.0
912,1103.0
913,1112.0
914,1135.0
915,1124.0
916,1103.0
917,1107.0
918,1105.0
919,1108.0
920,1112.0
921,1104.0
922,1118.0
923,1098.0
924,1114.0
925,1111.0
926,1127.0
927,1104.0
928,1106.0
929,1111.0
930,1106.0
931,1095.0
932,1113.0
933,1099.0
934,1104.0
935,1111.0
936,1119.0
937,1095.0
938,1108.0
939,1099.0
940,1115.0
941,1111.0
942,1110.0
943,1092.0
944,1122.0
945,1105.0
946,1119.0
947,1110.0
948,1116.0
949,1108.0
950,1110.0
951,1101.0
952,1103.0
953,1117.0
954,1141.0
955,1108.0
956,1102.0
957,1110.0
958,1107.0
959,1136.0
960,1111.0
961,1111.0
962,1108.0
963,1095.0
964,1111.0
965,1109.0
966,1115.0
967,1118.0
968,1119.0
969,1110.0
970,1120.0
971,1122.0
972,1113.0
973,1125.0
974,1119.0
975,1132.0
976,1121.0
977,1149.0
978,1143.0
979,1128.0
980,1129.0
981,1130.0
982,1130.0
983,1131.0
984,1128.0
985,1130.0
986,1139.0
987,1116.0
988,1139.0
989,1132.0
990,1113.0
991,1114.0
992,1113.0
993,1110.0
994,1105.0
995,1120.0
996,1116.0
997,1116.0
998,1120.0
999,1112.0
1000,1105.0
1001,1098.0
1002,1104.0
1003,1100.0
1004,1116.0
1005,1114.0
1006,1109.0
1007,1117.0
1008,1124.0
1009,1099.0
1010,1108.0
1011,1098.0
1012,1116.0
1013,1098.0
1014,1104.0
1015,1117.0
1016,1105.0
1017,1102.0
1018,1102.0
1019,1105.0
1020,1107.0
1021,1107.0
1022,1099.0
1023,1118.0
