685,1116.0
686,1118.0
687,1113.0
688,1111.0
689,1113.0
690,1111.0
691,1113.0
692,1110.0
693,1113.0
694,1115.0
695,1129.0
696,1101.0
697,1109.0
698,1113.0
699,1106.0
700,1113.0
701,1114.0
702,1117.0
703,1107.0
704,1112.0
705,1116.0
706,1109.0
707,1119.0
708,1106.0
709,1114.0
710,1128.0
711,1110.0
712,1107.0
713,1117.0
714,1097.0
715,1119.0
716,1106.0
717,1109.0
718,1118.0
719,1098.0
720,1112.0
721,1107.0
722,1121.0
723,1110.0
724,1115.0
725,1102.0
726,1123.0
727,1125.0
728,1119.0
729,1117.0
730,1103.0
731,1122.0
732,1105.0
733,1109.0
734,1116.0
735,1108.0
736,1112.0
737,1113.0
738,1112.0
739,1108.0
740,1114.0
741,1114.0
742,1096.0
743,1107.0
744,1116.0
745,1112.0
746,1121.0
747,1125.0
748,1112.0
749,1107.0
750,1118.0
751,1116.0
752,1121.0
753,1100.0
754,1113.0
755,1110.0
756,1132.0
757,1121.0
758,1108.0
759,1131.0
760,1118.0
761,1121.0
762,1107.0
763,1116.0
764,1102.0
765,1103.0
766,1098.0
767,1117.0
768,1108.0
769,1112.0
770,1116.0
771,1107.0
772,1103.0
773,1111.0
774,1108.0
775,1103.0
776,1103.0
777,1105.0
778,1100.0
779,1108.0
780,1116.0
781,1113.0
782,1128.0
783,1098.0
784,1104.0
785,1111.0
786,1109.0
787,1107.0
788,1111.0
789,1133.0
790,1113.0
791,1120.0
792,1100.0
793,1102.0
794,1106.0
795,1109.0
796,1120.0
797,1114.0
798,1121.0
799,1107.0
800,1115.0
801,1116.0
802,1105.0
803,1107.0
804,1110.0
805,1124.0
806,1132.0
807,1120.0
808,1126.0
809,1117.0
810,1107.0
811,1110.0
812,1111.0
813,1113.0
814,1101.0
815,1112.0
816,1107.0
817,1096.0
818,1115.0
819,1135.0
820,1129.0
821,1103.0
822,1102.0
823,1118.0
824,1116.0
825,1117.0
826,1102.0
827,1091.0
828,1107.0
829,1120.0
830,1108.0
831,1097.0
832,1106.0
833,1096.0
834,1109.0
835,1106.0
836,1108.0
837,1105.0
838,1106.0
839,1108.0
840,1110.0
841,1112.0
842,1107.0
843,1102.0
844,1111.0
845,1120.0
846,1103.0
847,1109.0
848,1122.0
849,1122.0
850,1109.0
851,1111.0
852,1111.0
853,1100.0
854,1117.0
855,1126.0
856,1111.0
857,1112.0
858,1104.0
859,1105.0
860,1100.0
861,1123.0
862,1107.0
863,1101.0
864,1106.0
865,1109.0
866,1109.0
867,1115.0
868,1105.0
869,1115.0
870,1117.0
871,1109.0
872,1116.0
873,1115.0
874,1107.0
875,1106.0
876,1116.0
877,1107.0
878,1109.0
879,1109.0
880,1104.0
881,1104.0
882,1101.0
883,1111.0
884,1105.0
885,1112.0
886,1110.0
887,1106.0
888,1099.0
889,1107.0
890,1121.0
891,1107.0
892,1115.0
893,1100.0
894,1109.0
895,1116.0
896,1107.0
897,1115.0
898,1110.0
899,1107.0
900,1113.0
901,1111.0
902,1114.0
903,1108.0
904,1120.0
905,1124.0
906,1110.0
907,1112.0
908,1103.0
909,1108.0
910,1127.0
911,1113.0
912,1113.0
913,1108.0
914,1126.0
915,1105.0
916,1106.0
917,1097.0
918,1105.0
919,1117.0
920,1100.0
921,1110.0
922,1114.0
923,1105.0
924,1117.0
925,1110.0
926,1116.0
927,1114.0
928,1118.0
929,1105.0
930,1105.0
931,1111.0
932,1101.0
933,1106.0
934,1103.0
935,1113.0
936,1113.0
937,1111.0
938,1121.0
939,1107.0
940,1105.0
941,1105.0
942,1106.0
943,1118.0
944,1101.0
945,1115.0
946,1118.0
947,1105.0
948,1104.0
949,1118.0
950,1116.0
951,1108.0
952,1111.0
953,1126.0
954,1131.0
955,1104.0
956,1107.0
957,1104.0
958,1114.0
959,1138.0
960,1105.0
961,1109.0
962,1108.0
963,1114.0
964,1112.0
965,1109.0
966,1111.0
967,1110.0
968,1129.0
969,1126.0
970,1111.0
971,1117.0
972,1136.0
973,1125.0
974,1107.0
975,1114.0
976,1126.0
977,1133.0
978,1124.0
979,1135.0
980,1121.0
981,1119.0
982,1129.0
983,1141.0
984,1126.0
985,1128.0
986,1146.0
987,1137.0
988,1123.0
989,1121.0
990,1118.0
991,1130.0
992,1113.0
993,1112.0
994,1110.0
995,1104.0
996,1109.0
997,1119.0
998,1104.0
999,1122.0
1000,1097.0
1001,1102.0
1002,1124.0
1003,1091.0
1004,1118.0
1005,1117.0
1006,1098.0
1007,1126.0
1008,1117.0
1009,1105.0
1010,1096.0
1011,1091.0
1012,1103.0
1013,1106.0
1014,1111.0
1015,1109.0
1016,1116.0
1017,1112.0
1018,1112.0
1019,1109.0
1020,1109.0
1021,1113.0
1022,1096.0
1023,1133.0
