464,1107.0
465,1104.0
466,1091.0
467,1104.0
468,1089.0
469,1096.0
470,1105.0
471,1097.0
472,1091.0
473,1102.0
474,1095.0
475,1101.0
476,1092.0
477,1098.0
478,1106.0
479,1105.0
480,1094.0
481,1078.0
482,1089.0
483,1103.0
484,1091.0
485,1088.0
486,1097.0
487,1093.0
488,1106.0
489,1088.0
490,1093.0
491,1095.0
492,1097.0
493,1082.0
494,1084.0
495,1086.0
496,1101.0
497,1090.0
498,1092.0
499,1087.0
500,1091.0
501,1096.0
502,1088.0
503,1105.0
504,1106.0
505,1098.0
506,1097.0
507,1093.0
508,1089.0
509,1088.0
510,1083.0
511,1099.0
512,1102.0
513,1093.0
514,1095.0
515,1101.0
516,1105.0
517,1089.0
518,1100.0
519,1086.0
520,1094.0
521,1084.0
522,1087.0
523,1100.0
524,1090.0
525,1098.0
526,1093.0
527,1094.0
528,1090.0
529,1090.0
530,1105.0
531,1102.0
532,1091.0
533,1107.0
534,1089.0
535,1084.0
536,1091.0
537,1088.0
538,1104.0
539,1100.0
540,1104.0
541,1080.0
542,1096.0
543,1090.0
544,1088.0
545,1108.0
546,1084.0
547,1095.0
548,1096.0
549,1097.0
550,1092.0
551,1091.0
552,1086.0
553,1103.0
554,1082.0
555,1082.0
556,1087.0
557,1105.0
558,1079.0
559,1090.0
560,1094.0
561,1084.0
562,1098.0
563,1095.0
564,1090.0
565,1085.0
566,1091.0
567,1103.0
568,1083.0
569,1093.0
570,1093.0
571,1093.0
572,1091.0
573,1087.0
574,1086.0
575,1090.0
576,1093.0
577,1099.0
578,1086.0
579,1090.0
580,1088.0
581,1095.0
582,1107.0
583,1094.0
584,1097.0
585,1081.0
586,1093.0
587,1097.0
588,1081.0
589,1094.0
590,1087.0
591,1087.0
592,1092.0
593,1098.0
594,1084.0
595,1100.0
596,1101.0
597,1094.0
598,1095.0
599,1098.0
600,1086.0
601,1092.0
602,1090.0
603,1085.0
604,1092.0
605,1093.0
606,1110.0
607,1144.0
608,1094.0
609,1089.0
610,1098.0
611,1088.0
612,1085.0
613,1113.0
614,1110.0
615,1090.0
616,1092.0
617,1089.0
618,1098.0
619,1085.0
620,1082.0
621,1091.0
622,1091.0
623,1086.0
624,1093.0
625,1094.0
626,1093.0
627,1101.0
628,1085.0
629,1075.0
630,1085.0
631,1084.0
632,1090.0
633,1077.0
634,1092.0
635,1097.0
636,1087.0
637,1086.0
638,1084.0
639,1092.0
640,1087.0
641,1108.0
642,1087.0
643,1090.0
644,1098.0
645,1091.0
646,1098.0
647,1092.0
648,1096.0
649,1099.0
650,1092.0
651,1092.0
652,1090.0
653,1087.0
654,1089.0
655,1103.0
656,1094.0
657,1093.0
658,1091.0
659,1094.0
660,1099.0
661,1089.0
662,1093.0
663,1090.0
664,1102.0
665,1092.0
666,1086.0
667,1079.0
668,1089.0
669,1088.0
670,1083.0
671,1091.0
672,1091.0
673,1095.0
674,1094.0
675,1091.0
676,1089.0
677,1090.0
678,1103.0
679,1099.0
680,1101.0
681,1092.0
682,1088.0
683,1099.0
684,1090.0
685,1096.0
686,1085.0
687,1086.0
688,1088.0
689,1087.0
690,1094.0
691,1086.0
692,1087.0
693,1098.0
694,1085.0
695,1091.0
696,1083.0
697,1083.0
698,1087.0
699,1093.0
700,1096.0
701,1088.0
702,1090.0
703,1081.0
704,1084.0
705,1102.0
706,1100.0
707,1085.0
708,1097.0
709,1092.0
710,1100.0
711,1081.0
712,1085.0
713,1096.0
714,1092.0
715,1095.0
716,1090.0
717,1092.0
718,1080.0
719,1084.0
720,1091.0
721,1092.0
722,1095.0
723,1089.0
724,1076.0
725,1074.0
726,1086.0
727,1104.0
728,1097.0
729,1085.0
730,1096.0
731,1083.0
732,1093.0
733,1084.0
734,1087.0
735,1091.0
736,1081.0
737,1091.0
738,1102.0
739,1099.0
740,1086.0
741,1088.0
742,1079.0
743,1093.0
744,1084.0
745,1096.0
746,1088.0
747,1104.0
748,1083.0
749,1093.0
750,1083.0
751,1088.0
752,1103.0
753,1091.0
754,1087.0
755,1104.0
756,1093.0
757,1082.0
758,1095.0
759,1094.0
760,1085.0
761,1085.0
762,1098.0
763,1084.0
764,1086.0
765,1086.0
766,1086.0
767,1093.0
768,1088.0
769,1096.0
770,1098.0
771,1081.0
772,1088.0
773,1085.0
774,1097.0
775,1086.0
776,1091.0
777,1086.0
778,1089.0
779,1085.0
780,1086.0
781,1082.0
782,1101.0
783,1089.0
784,1083.0
785,1089.0
786,1091.0
787,1092.0
788,1094.0
789,1095.0
790,1088.0
791,1089.0
792,1086.0
793,1086.0
794,1083.0
795,1094.0
796,1088.0
797,1094.0
798,1100.0
799,1092.0
800,1093.0
801,1089.0
802,1081.0
803,1082.0
804,1085.0
805,1095.0
806,1108.0
807,1092.0
808,1089.0
809,1090.0
810,1087.0
811,1081.0
812,1082.0
813,1095.0
814,1090.0
815,1100.0
816,1080.0
817,1077.0
818,1086.0
819,1084.0
820,1095.0
821,1085.0
822,1081.0
823,1083.0
824,1095.0
825,1091.0
826,1087.0
827,1076.0
828,1087.0
829,1092.0
830,1076.0
831,1084.0
832,1079.0
833,1087.0
834,1079.0
835,1088.0
836,1094.0
837,1082.0
838,1086.0
839,1088.0
840,1093.0
841,1078.0
842,1083.0
843,1097.0
844,1079.0
845,1094.0
846,1086.0
847,1090.0
848,1099.0
849,1090.0
850,1085.0
851,1095.0
852,1084.0
853,1090.0
854,1094.0
855,1094.0
856,1089.0
857,1072.0
858,1081.0
859,1081.0
860,1084.0
861,1092.0
862,1088.0
863,1084.0
864,1082.0
865,1085.0
866,1088.0
867,1090.0
868,1082.0
869,1077.0
870,1082.0
871,1092.0
872,1077.0
873,1088.0
874,1084.0
875,1087.0
876,1084.0
877,1098.0
878,1105.0
879,1090.0
880,1089.0
881,1085.0
882,1081.0
883,1083.0
884,1095.0
885,1097.0
886,1090.0
887,1084.0
888,1086.0
889,1090.0
890,1097.0
891,1090.0
892,1089.0
893,1090.0
894,1088.0
895,1088.0
896,1088.0
897,1084.0
898,1087.0
899,1090.0
900,1088.0
901,1086.0
902,1086.0
903,1089.0
904,1086.0
905,1092.0
906,1088.0
907,1081.0
908,1089.0
909,1084.0
910,1114.0
911,1082.0
912,1094.0
913,1087.0
914,1104.0
915,1088.0
916,1085.0
917,1087.0
918,1080.0
919,1080.0
920,1085.0
921,1079.0
922,1091.0
923,1083.0
924,1083.0
925,1090.0
926,1085.0
927,1085.0
928,1089.0
929,1081.0
930,1084.0
931,1092.0
932,1092.0
933,1077.0
934,1091.0
935,1094.0
936,1095.0
937,1099.0
938,1084.0
939,1086.0
940,1084.0
941,1087.0
942,1082.0
943,1088.0
944,1085.0
945,1086.0
946,1085.0
947,1087.0
948,1089.0
949,1081.0
950,1093.0
951,1086.0
952,1083.0
953,1098.0
954,1123.0
955,1085.0
956,1079.0
957,1079.0
958,1089.0
959,1104.0
960,1093.0
961,1082.0
962,1089.0
963,1086.0
964,1095.0
965,1077.0
966,1093.0
967,1086.0
968,1081.0
969,1088.0
970,1089.0
971,1091.0
972,1075.0
973,1092.0
974,1083.0
975,1089.0
976,1090.0
977,1092.0
978,1077.0
979,1087.0
980,1082.0
981,1092.0
982,1088.0
983,1081.0
984,1086.0
985,1089.0
986,1104.0
987,1084.0
988,1078.0
989,1093.0
990,1079.0
991,1091.0
992,1081.0
993,1100.0
994,1081.0
995,1083.0
996,1090.0
997,1091.0
998,1085.0
999,1077.0
1000,1092.0
1001,1079.0
1002,1093.0
1003,1092.0
1004,1083.0
1005,1083.0
1006,1089.0
1007,1104.0
1008,1085.0
1009,1077.0
1010,1079.0
1011,1090.0
1012,1083.0
1013,1087.0
1014,1091.0
1015,1085.0
1016,1080.0
1017,1088.0
1018,1083.0
1019,1091.0
1020,1073.0
1021,1089.0
1022,1077.0
1023,1101.0
