846,1104.0
847,1107.0
848,1111.0
849,1106.0
850,1111.0
851,1107.0
852,1093.0
853,1104.0
854,1109.0
855,1107.0
856,1108.0
857,1109.0
858,1086.0
859,1095.0
860,1099.0
861,1107.0
862,1093.0
863,1110.0
864,1112.0
865,1107.0
866,1111.0
867,1109.0
868,1099.0
869,1101.0
870,1101.0
871,1110.0
872,1104.0
873,1102.0
874,1098.0
875,1116.0
876,1109.0
877,1107.0
878,1106.0
879,1109.0
880,1095.0
881,1115.0
882,1104.0
883,1110.0
884,1102.0
885,1102.0
886,1091.0
887,1100.0
888,1102.0
889,1099.0
890,1092.0
891,1106.0
892,1111.0
893,1105.0
894,1105.0
895,1090.0
896,1102.0
897,1106.0
898,1105.0
899,1100.0
900,1106.0
901,1107.0
902,1094.0
903,1102.0
904,1112.0
905,1109.0
906,1106.0
907,1113.0
908,1093.0
909,1102.0
910,1102.0
911,1119.0
912,1097.0
913,1102.0
914,1110.0
915,1115.0
916,1100.0
917,1110.0
918,1098.0
919,1091.0
920,1109.0
921,1100.0
922,1099.0
923,1100.0
924,1108.0
925,1103.0
926,1108.0
927,1115.0
928,1102.0
929,1108.0
930,1101.0
931,1109.0
932,1097.0
933,1105.0
934,1096.0
935,1108.0
936,1109.0
937,1102.0
938,1094.0
939,1109.0
940,1113.0
941,1087.0
942,1096.0
943,1114.0
944,1108.0
945,1104.0
946,1105.0
947,1101.0
948,1109.0
949,1111.0
950,1102.0
951,1101.0
952,1114.0
953,1110.0
954,1132.0
955,1101.0
956,1102.0
957,1108.0
958,1107.0
959,1123.0
960,1109.0
961,1109.0
962,1094.0
963,1111.0
964,1109.0
965,1100.0
966,1103.0
967,1103.0
968,1099.0
969,1105.0
970,1114.0
971,1100.0
972,1103.0
973,1099.0
974,1106.0
975,1115.0
976,1093.0
977,1101.0
978,1119.0
979,1085.0
980,1105.0
981,1106.0
982,1103.0
983,1105.0
984,1107.0
985,1111.0
986,1091.0
987,1105.0
988,1102.0
989,1101.0
990,1103.0
991,1104.0
992,1103.0
993,1112.0
994,1092.0
995,1115.0
996,1104.0
997,1100.0
998,1102.0
999,1108.0
1000,1105.0
1001,1096.0
1002,1107.0
1003,1110.0
1004,1112.0
1005,1103.0
1006,1100.0
1007,1104.0
1008,1103.0
1009,1103.0
1010,1112.0
1011,1096.0
1012,1102.0
1013,1103.0
1014,1111.0
1015,1103.0
1016,1096.0
1017,1108.0
1018,1102.0
1019,1110.0
1020,1109.0
1021,1099.0
1022,1101.0
1023,1119.0
