714,1100.0
715,1096.0
716,1094.0
717,1091.0
718,1087.0
719,1084.0
720,1085.0
721,1086.0
722,1087.0
723,1094.0
724,1090.0
725,1085.0
726,1088.0
727,1091.0
728,1091.0
729,1087.0
730,1099.0
731,1094.0
732,1088.0
733,1078.0
734,1090.0
735,1089.0
736,1096.0
737,1089.0
738,1098.0
739,1084.0
740,1109.0
741,1079.0
742,1088.0
743,1086.0
744,1091.0
745,1087.0
746,1105.0
747,1097.0
748,1086.0
749,1091.0
750,1093.0
751,1108.0
752,1084.0
753,1087.0
754,1098.0
755,1092.0
756,1102.0
757,1089.0
758,1093.0
759,1094.0
760,1089.0
761,1098.0
762,1093.0
763,1085.0
764,1094.0
765,1075.0
766,1084.0
767,1081.0
768,1091.0
769,1087.0
770,1108.0
771,1090.0
772,1092.0
773,1090.0
774,1090.0
775,1086.0
776,1084.0
777,1092.0
778,1085.0
779,1084.0
780,1093.0
781,1089.0
782,1095.0
783,1097.0
784,1096.0
785,1090.0
786,1084.0
787,1101.0
788,1082.0
789,1093.0
790,1092.0
791,1098.0
792,1094.0
793,1082.0
794,1093.0
795,1091.0
796,1093.0
797,1085.0
798,1100.0
799,1081.0
800,1089.0
801,1092.0
802,1075.0
803,1080.0
804,1080.0
805,1096.0
806,1095.0
807,1105.0
808,1104.0
809,1090.0
810,1087.0
811,1085.0
812,1086.0
813,1091.0
814,1099.0
815,1083.0
816,1090.0
817,1088.0
818,1089.0
819,1098.0
820,1085.0
821,1083.0
822,1093.0
823,1097.0
824,1083.0
825,1090.0
826,1084.0
827,1085.0
828,1086.0
829,1093.0
830,1090.0
831,1086.0
832,1097.0
833,1089.0
834,1092.0
835,1090.0
836,1085.0
837,1094.0
838,1108.0
839,1092.0
840,1082.0
841,1086.0
842,1080.0
843,1082.0
844,1072.0
845,1100.0
846,1094.0
847,1081.0
848,1104.0
849,1096.0
850,1096.0
851,1090.0
852,1090.0
853,1093.0
854,1080.0
855,1095.0
856,1081.0
857,1092.0
858,1087.0
859,1086.0
860,1102.0
861,1086.0
862,1089.0
863,1085.0
864,1086.0
865,1090.0
866,1086.0
867,1085.0
868,1098.0
869,1084.0
870,1073.0
871,1094.0
872,1088.0
873,1087.0
874,1092.0
875,1100.0
876,1082.0
877,1084.0
878,1089.0
879,1103.0
880,1079.0
881,1091.0
882,1094.0
883,1082.0
884,1086.0
885,1087.0
886,1085.0
887,1083.0
888,1092.0
889,1095.0
890,1081.0
891,1108.0
892,1091.0
893,1090.0
894,1093.0
895,1092.0
896,1083.0
897,1079.0
898,1092.0
899,1091.0
900,1084.0
901,1087.0
902,1093.0
903,1085.0
904,1103.0
905,1094.0
906,1081.0
907,1090.0
908,1080.0
909,1093.0
910,1091.0
911,1093.0
912,1094.0
913,1076.0
914,1098.0
915,1092.0
916,1082.0
917,1088.0
918,1092.0
919,1088.0
920,1089.0
921,1091.0
922,1088.0
923,1086.0
924,1080.0
925,1104.0
926,1095.0
927,1096.0
928,1086.0
929,1084.0
930,1088.0
931,1082.0
932,1094.0
933,1084.0
934,1089.0
935,1093.0
936,1081.0
937,1095.0
938,1106.0
939,1096.0
940,1084.0
941,1093.0
942,1089.0
943,1091.0
944,1083.0
945,1090.0
946,1078.0
947,1088.0
948,1083.0
949,1088.0
950,1093.0
951,1087.0
952,1089.0
953,1098.0
954,1109.0
955,1095.0
956,1089.0
957,1093.0
958,1092.0
959,1118.0
960,1097.0
961,1094.0
962,1105.0
963,1085.0
964,1081.0
965,1088.0
966,1084.0
967,1087.0
968,1091.0
969,1083.0
970,1089.0
971,1094.0
972,1093.0
973,1084.0
974,1087.0
975,1093.0
976,1091.0
977,1082.0
978,1088.0
979,1086.0
980,1094.0
981,1084.0
982,1092.0
983,1092.0
984,1091.0
985,1095.0
986,1091.0
987,1075.0
988,1091.0
989,1093.0
990,1077.0
991,1094.0
992,1089.0
993,1087.0
994,1086.0
995,1086.0
996,1089.0
997,1089.0
998,1084.0
999,1094.0
1000,1095.0
1001,1087.0
1002,1096.0
1003,1088.0
1004,1084.0
1005,1091.0
1006,1087.0
1007,1092.0
1008,1094.0
1009,1097.0
1010,1078.0
1011,1090.0
1012,1082.0
1013,1079.0
1014,1090.0
1015,1092.0
1016,1089.0
1017,1101.0
1018,1091.0
1019,1093.0
1020,1100.0
1021,1091.0
1022,1086.0
1023,1098.0
