343,1087.0
344,1093.0
345,1089.0
346,1100.0
347,1089.0
348,1089.0
349,1083.0
350,1085.0
351,1097.0
352,1076.0
353,1092.0
354,1095.0
355,1089.0
356,1102.0
357,1084.0
358,1099.0
359,1105.0
360,1092.0
361,1087.0
362,1101.0
363,1089.0
364,1098.0
365,1094.0
366,1097.0
367,1099.0
368,1095.0
369,1112.0
370,1090.0
371,1094.0
372,1090.0
373,1087.0
374,1093.0
375,1091.0
376,1088.0
377,1101.0
378,1096.0
379,1080.0
380,1088.0
381,1094.0
382,1094.0
383,1091.0
384,1091.0
385,1090.0
386,1094.0
387,1109.0
388,1099.0
389,1094.0
390,1095.0
391,1106.0
392,1086.0
393,1083.0
394,1084.0
395,1083.0
396,1088.0
397,1104.0
398,1106.0
399,1088.0
400,1092.0
401,1099.0
402,1096.0
403,1090.0
404,1091.0
405,1090.0
406,1093.0
407,1099.0
408,1096.0
409,1097.0
410,1096.0
411,1088.0
412,1093.0
413,1084.0
414,1096.0
415,1095.0
416,1094.0
417,1093.0
418,1085.0
419,1087.0
420,1105.0
421,1090.0
422,1100.0
423,1082.0
424,1105.0
425,1082.0
426,1086.0
427,1105.0
428,1092.0
429,1095.0
430,1091.0
431,1092.0
432,1101.0
433,1105.0
434,1098.0
435,1102.0
436,1103.0
437,1098.0
438,1093.0
439,1097.0
440,1082.0
441,1093.0
442,1091.0
443,1101.0
444,1098.0
445,1091.0
446,1100.0
447,1091.0
448,1087.0
449,1097.0
450,1095.0
451,1121.0
452,1120.0
453,1094.0
454,1093.0
455,1089.0
456,1098.0
457,1110.0
458,1093.0
459,1104.0
460,1099.0
461,1099.0
462,1096.0
463,1096.0
464,1098.0
465,1091.0
466,1105.0
467,1103.0
468,1090.0
469,1084.0
470,1090.0
471,1085.0
472,1089.0
473,1077.0
474,1088.0
475,1094.0
476,1095.0
477,1098.0
478,1101.0
479,1109.0
480,1097.0
481,1098.0
482,1096.0
483,1099.0
484,1098.0
485,1082.0
486,1089.0
487,1090.0
488,1099.0
489,1090.0
490,1095.0
491,1088.0
492,1112.0
493,1091.0
494,1100.0
495,1087.0
496,1100.0
497,1100.0
498,1101.0
499,1095.0
500,1089.0
501,1092.0
502,1096.0
503,1079.0
504,1100.0
505,1094.0
506,1089.0
507,1088.0
508,1086.0
509,1094.0
510,1099.0
511,1093.0
512,1098.0
513,1093.0
514,1104.0
515,1094.0
516,1092.0
517,1096.0
518,1091.0
519,1089.0
520,1092.0
521,1091.0
522,1093.0
523,1097.0
524,1111.0
525,1100.0
526,1100.0
527,1092.0
528,1096.0
529,1100.0
530,1087.0
531,1095.0
532,1077.0
533,1087.0
534,1089.0
535,1107.0
536,1086.0
537,1089.0
538,1101.0
539,1112.0
540,1101.0
541,1097.0
542,1095.0
543,1096.0
544,1091.0
545,1115.0
546,1100.0
547,1089.0
548,1093.0
549,1088.0
550,1107.0
551,1095.0
552,1094.0
553,1095.0
554,1088.0
555,1096.0
556,1085.0
557,1086.0
558,1094.0
559,1084.0
560,1104.0
561,1092.0
562,1096.0
563,1093.0
564,1094.0
565,1085.0
566,1095.0
567,1079.0
568,1081.0
569,1097.0
570,1091.0
571,1091.0
572,1090.0
573,1105.0
574,1091.0
575,1083.0
576,1091.0
577,1090.0
578,1086.0
579,1094.0
580,1087.0
581,1099.0
582,1102.0
583,1091.0
584,1082.0
585,1089.0
586,1080.0
587,1094.0
588,1086.0
589,1078.0
590,1105.0
591,1096.0
592,1085.0
593,1100.0
594,1083.0
595,1109.0
596,1100.0
597,1092.0
598,1086.0
599,1089.0
600,1093.0
601,1086.0
602,1092.0
603,1089.0
604,1067.0
605,1097.0
606,1098.0
607,1122.0
608,1094.0
609,1091.0
610,1099.0
611,1084.0
612,1087.0
613,1113.0
614,1107.0
615,1094.0
616,1093.0
617,1084.0
618,1090.0
619,1094.0
620,1080.0
621,1083.0
622,1077.0
623,1081.0
624,1091.0
625,1093.0
626,1087.0
627,1102.0
628,1101.0
629,1089.0
630,1092.0
631,1081.0
632,1094.0
633,1085.0
634,1097.0
635,1085.0
636,1093.0
637,1095.0
638,1084.0
639,1098.0
640,1087.0
641,1113.0
642,1099.0
643,1104.0
644,1084.0
645,1100.0
646,1093.0
647,1092.0
648,1090.0
649,1099.0
650,1097.0
651,1088.0
652,1087.0
653,1098.0
654,1100.0
655,1097.0
656,1084.0
657,1089.0
658,1086.0
659,1097.0
660,1089.0
661,1084.0
662,1084.0
663,1111.0
664,1087.0
665,1102.0
666,1086.0
667,1082.0
668,1097.0
669,1084.0
670,1087.0
671,1093.0
672,1096.0
673,1090.0
674,1097.0
675,1097.0
676,1096.0
677,1097.0
678,1087.0
679,1111.0
680,1092.0
681,1083.0
682,1102.0
683,1096.0
684,1079.0
685,1094.0
686,1104.0
687,1090.0
688,1087.0
689,1082.0
690,1084.0
691,1095.0
692,1102.0
693,1089.0
694,1099.0
695,1100.0
696,1084.0
697,1094.0
698,1098.0
699,1089.0
700,1097.0
701,1089.0
702,1089.0
703,1091.0
704,1094.0
705,1085.0
706,1083.0
707,1090.0
708,1094.0
709,1078.0
710,1093.0
711,1091.0
712,1091.0
713,1089.0
714,1096.0
715,1083.0
716,1085.0
717,1093.0
718,1100.0
719,1076.0
720,1090.0
721,1092.0
722,1093.0
723,1084.0
724,1096.0
725,1080.0
726,1093.0
727,1089.0
728,1087.0
729,1083.0
730,1093.0
731,1086.0
732,1097.0
733,1081.0
734,1081.0
735,1079.0
736,1087.0
737,1092.0
738,1098.0
739,1088.0
740,1089.0
741,1093.0
742,1090.0
743,1082.0
744,1078.0
745,1085.0
746,1098.0
747,1084.0
748,1098.0
749,1084.0
750,1097.0
751,1095.0
752,1092.0
753,1080.0
754,1091.0
755,1103.0
756,1102.0
757,1082.0
758,1082.0
759,1099.0
760,1081.0
761,1080.0
762,1091.0
763,1092.0
764,1091.0
765,1080.0
766,1091.0
767,1066.0
768,1100.0
769,1091.0
770,1092.0
771,1090.0
772,1085.0
773,1089.0
774,1084.0
775,1102.0
776,1080.0
777,1091.0
778,1100.0
779,1090.0
780,1095.0
781,1084.0
782,1088.0
783,1091.0
784,1084.0
785,1090.0
786,1091.0
787,1086.0
788,1087.0
789,1088.0
790,1090.0
791,1091.0
792,1095.0
793,1091.0
794,1096.0
795,1090.0
796,1084.0
797,1086.0
798,1085.0
799,1081.0
800,1096.0
801,1090.0
802,1078.0
803,1079.0
804,1088.0
805,1099.0
806,1110.0
807,1109.0
808,1096.0
809,1080.0
810,1090.0
811,1081.0
812,1081.0
813,1083.0
814,1092.0
815,1085.0
816,1097.0
817,1090.0
818,1088.0
819,1094.0
820,1106.0
821,1090.0
822,1092.0
823,1090.0
824,1091.0
825,1086.0
826,1086.0
827,1080.0
828,1091.0
829,1083.0
830,1079.0
831,1079.0
832,1090.0
833,1092.0
834,1089.0
835,1085.0
836,1080.0
837,1091.0
838,1092.0
839,1089.0
840,1084.0
841,1086.0
842,1081.0
843,1081.0
844,1088.0
845,1106.0
846,1090.0
847,1083.0
848,1097.0
849,1102.0
850,1093.0
851,1086.0
852,1087.0
853,1088.0
854,1081.0
855,1081.0
856,1085.0
857,1096.0
858,1090.0
859,1086.0
860,1096.0
861,1086.0
862,1091.0
863,1086.0
864,1082.0
865,1080.0
866,1087.0
867,1098.0
868,1085.0
869,1093.0
870,1088.0
871,1099.0
872,1089.0
873,1091.0
874,1078.0
875,1080.0
876,1087.0
877,1102.0
878,1099.0
879,1083.0
880,1091.0
881,1081.0
882,1089.0
883,1100.0
884,1079.0
885,1091.0
886,1078.0
887,1081.0
888,1085.0
889,1087.0
890,1095.0
891,1094.0
892,1075.0
893,1083.0
894,1076.0
895,1083.0
896,1080.0
897,1083.0
898,1083.0
899,1085.0
900,1093.0
901,1082.0
902,1086.0
903,1089.0
904,1097.0
905,1100.0
906,1081.0
907,1091.0
908,1082.0
909,1089.0
910,1093.0
911,1092.0
912,1090.0
913,1079.0
914,1107.0
915,1083.0
916,1084.0
917,1089.0
918,1081.0
919,1092.0
920,1086.0
921,1081.0
922,1082.0
923,1087.0
924,1097.0
925,1088.0
926,1101.0
927,1091.0
928,1076.0
929,1077.0
930,1080.0
931,1087.0
932,1081.0
933,1094.0
934,1075.0
935,1078.0
936,1083.0
937,1085.0
938,1087.0
939,1090.0
940,1087.0
941,1080.0
942,1085.0
943,1086.0
944,1093.0
945,1089.0
946,1072.0
947,1091.0
948,1087.0
949,1088.0
950,1090.0
951,1087.0
952,1077.0
953,1093.0
954,1129.0
955,1084.0
956,1087.0
957,1080.0
958,1092.0
959,1104.0
960,1100.0
961,1085.0
962,1098.0
963,1087.0
964,1091.0
965,1085.0
966,1091.0
967,1084.0
968,1087.0
969,1096.0
970,1089.0
971,1081.0
972,1079.0
973,1090.0
974,1092.0
975,1091.0
976,1099.0
977,1085.0
978,1089.0
979,1087.0
980,1087.0
981,1083.0
982,1091.0
983,1096.0
984,1094.0
985,1079.0
986,1103.0
987,1094.0
988,1083.0
989,1084.0
990,1096.0
991,1080.0
992,1081.0
993,1098.0
994,1085.0
995,1080.0
996,1086.0
997,1087.0
998,1096.0
999,1086.0
1000,1082.0
1001,1075.0
1002,1091.0
1003,1083.0
1004,1086.0
1005,1085.0
1006,1079.0
1007,1099.0
1008,1097.0
1009,1079.0
1010,1078.0
1011,1083.0
1012,1098.0
1013,1086.0
1014,1085.0
1015,1086.0
1016,1081.0
1017,1092.0
1018,1089.0
1019,1087.0
1020,1091.0
1021,1096.0
1022,1079.0
1023,1102.0
