303,1248.0
304,1273.0
305,1269.0
306,1247.0
307,1281.0
308,1255.0
309,1265.0
310,1301.0
311,1287.0
312,1284.0
313,1268.0
314,1256.0
315,1251.0
316,1264.0
317,1252.0
318,1265.0
319,1277.0
320,1246.0
321,1234.0
322,1271.0
323,1272.0
324,1243.0
325,1250.0
326,1267.0
327,1251.0
328,1252.0
329,1276.0
330,1255.0
331,1270.0
332,1256.0
333,1252.0
334,1251.0
335,1288.0
336,1293.0
337,1248.0
338,1264.0
339,1274.0
340,1284.0
341,1264.0
342,1267.0
343,1286.0
344,1253.0
345,1259.0
346,1267.0
347,1276.0
348,1261.0
349,1255.0
350,1276.0
351,1254.0
352,1228.0
353,1269.0
354,1267.0
355,1260.0
356,1261.0
357,1252.0
358,1272.0
359,1266.0
360,1261.0
361,1277.0
362,1272.0
363,1264.0
364,1260.0
365,1258.0
366,1266.0
367,1250.0
368,1258.0
369,1284.0
370,1282.0
371,1308.0
372,1272.0
373,1255.0
374,1258.0
375,1261.0
376,1264.0
377,1263.0
378,1277.0
379,1287.0
380,1253.0
381,1283.0
382,1266.0
383,1261.0
384,1257.0
385,1269.0
386,1278.0
387,1289.0
388,1269.0
389,1282.0
390,1278.0
391,1284.0
392,1255.0
393,1274.0
394,1271.0
395,1269.0
396,1266.0
397,1267.0
398,1287.0
399,1255.0
400,1274.0
401,1288.0
402,1274.0
403,1281.0
404,1292.0
405,1273.0
406,1264.0
407,1267.0
408,1260.0
409,1274.0
410,1265.0
411,1274.0
412,1273.0
413,1259.0
414,1264.0
415,1270.0
416,1275.0
417,1285.0
418,1266.0
419,1281.0
420,1265.0
421,1275.0
422,1265.0
423,1269.0
424,1284.0
425,1276.0
426,1253.0
427,1265.0
428,1287.0
429,1258.0
430,1262.0
431,1287.0
432,1289.0
433,1300.0
434,1280.0
435,1260.0
436,1273.0
437,1284.0
438,1268.0
439,1275.0
440,1271.0
441,1256.0
442,1288.0
443,1267.0
444,1306.0
445,1268.0
446,1260.0
447,1283.0
448,1257.0
449,1280.0
450,1274.0
451,1322.0
452,1289.0
453,1268.0
454,1276.0
455,1278.0
456,1273.0
457,1271.0
458,1254.0
459,1293.0
460,1273.0
461,1288.0
462,1284.0
463,1264.0
464,1284.0
465,1285.0
466,1279.0
467,1261.0
468,1262.0
469,1289.0
470,1261.0
471,1289.0
472,1266.0
473,1274.0
474,1273.0
475,1271.0
476,1283.0
477,1272.0
478,1298.0
479,1307.0
480,1282.0
481,1292.0
482,1280.0
483,1302.0
484,1284.0
485,1286.0
486,1278.0
487,1296.0
488,1286.0
489,1272.0
490,1245.0
491,1274.0
492,1291.0
493,1290.0
494,1281.0
495,1288.0
496,1282.0
497,1291.0
498,1263.0
499,1285.0
500,1270.0
501,1309.0
502,1308.0
503,1289.0
504,1319.0
505,1298.0
506,1327.0
507,1321.0
508,1312.0
509,1335.0
510,1311.0
511,1326.0
512,1332.0
513,1345.0
514,1371.0
515,1374.0
516,1358.0
517,1396.0
518,1428.0
519,1422.0
520,1394.0
521,1411.0
522,1405.0
523,1451.0
524,1390.0
525,1414.0
526,1412.0
527,1392.0
528,1414.0
529,1403.0
530,1425.0
531,1402.0
532,1403.0
533,1352.0
534,1385.0
535,1336.0
536,1344.0
537,1333.0
538,1322.0
539,1363.0
540,1314.0
541,1313.0
542,1327.0
543,1296.0
544,1296.0
545,1338.0
546,1312.0
547,1300.0
548,1294.0
549,1327.0
550,1323.0
551,1295.0
552,1299.0
553,1307.0
554,1291.0
555,1326.0
556,1282.0
557,1298.0
558,1339.0
559,1289.0
560,1301.0
561,1320.0
562,1327.0
563,1323.0
564,1302.0
565,1305.0
566,1286.0
567,1329.0
568,1305.0
569,1295.0
570,1271.0
571,1298.0
572,1281.0
573,1266.0
574,1294.0
575,1292.0
576,1287.0
577,1267.0
578,1312.0
579,1279.0
580,1299.0
581,1307.0
582,1282.0
583,1329.0
584,1275.0
585,1282.0
586,1283.0
587,1295.0
588,1280.0
589,1274.0
590,1296.0
591,1305.0
592,1280.0
593,1279.0
594,1253.0
595,1301.0
596,1296.0
597,1276.0
598,1286.0
599,1272.0
600,1299.0
601,1272.0
602,1280.0
603,1262.0
604,1282.0
605,1278.0
606,1263.0
607,1314.0
608,1253.0
609,1281.0
610,1280.0
611,1274.0
612,1292.0
613,1307.0
614,1281.0
615,1267.0
616,1293.0
617,1283.0
618,1302.0
619,1260.0
620,1281.0
621,1271.0
622,1283.0
623,1286.0
624,1264.0
625,1259.0
626,1290.0
627,1265.0
628,1264.0
629,1279.0
630,1275.0
631,1277.0
632,1284.0
633,1284.0
634,1280.0
635,1286.0
636,1264.0
637,1283.0
638,1283.0
639,1292.0
640,1284.0
641,1292.0
642,1276.0
643,1264.0
644,1298.0
645,1297.0
646,1283.0
647,1278.0
648,1259.0
649,1289.0
650,1314.0
651,1258.0
652,1282.0
653,1266.0
654,1261.0
655,1294.0
656,1289.0
657,1287.0
658,1284.0
659,1280.0
660,1277.0
661,1259.0
662,1313.0
663,1322.0
664,1270.0
665,1319.0
666,1269.0
667,1282.0
668,1300.0
669,1290.0
670,1297.0
671,1286.0
672,1267.0
673,1266.0
674,1276.0
675,1294.0
676,1301.0
677,1280.0
678,1287.0
679,1279.0
680,1267.0
681,1302.0
682,1284.0
683,1274.0
684,1258.0
685,1274.0
686,1277.0
687,1281.0
688,1267.0
689,1262.0
690,1287.0
691,1264.0
692,1301.0
693,1284.0
694,1255.0
695,1297.0
696,1277.0
697,1279.0
698,1280.0
699,1274.0
700,1269.0
701,1271.0
702,1278.0
703,1262.0
704,1290.0
705,1280.0
706,1261.0
707,1275.0
708,1248.0
709,1290.0
710,1278.0
711,1288.0
712,1263.0
713,1295.0
714,1255.0
715,1290.0
716,1276.0
717,1264.0
718,1270.0
719,1289.0
720,1264.0
721,1277.0
722,1306.0
723,1275.0
724,1269.0
725,1271.0
726,1307.0
727,1298.0
728,1265.0
729,1269.0
730,1264.0
731,1283.0
732,1257.0
733,1258.0
734,1274.0
735,1283.0
736,1276.0
737,1282.0
738,1267.0
739,1261.0
740,1278.0
741,1301.0
742,1280.0
743,1263.0
744,1264.0
745,1273.0
746,1283.0
747,1273.0
748,1277.0
749,1284.0
750,1267.0
751,1262.0
752,1258.0
753,1275.0
754,1274.0
755,1275.0
756,1288.0
757,1259.0
758,1285.0
759,1304.0
760,1287.0
761,1292.0
762,1280.0
763,1280.0
764,1281.0
765,1268.0
766,1260.0
767,1245.0
768,1293.0
769,1296.0
770,1273.0
771,1273.0
772,1267.0
773,1276.0
774,1282.0
775,1284.0
776,1261.0
777,1280.0
778,1289.0
779,1268.0
780,1278.0
781,1284.0
782,1259.0
783,1261.0
784,1271.0
785,1260.0
786,1274.0
787,1281.0
788,1271.0
789,1291.0
790,1280.0
791,1288.0
792,1274.0
793,1264.0
794,1257.0
795,1278.0
796,1267.0
797,1269.0
798,1278.0
799,1254.0
800,1275.0
801,1312.0
802,1290.0
803,1271.0
804,1256.0
805,1278.0
806,1310.0
807,1278.0
808,1290.0
809,1290.0
810,1276.0
811,1260.0
812,1265.0
813,1308.0
814,1273.0
815,1291.0
816,1289.0
817,1268.0
818,1283.0
819,1278.0
820,1252.0
821,1277.0
822,1281.0
823,1286.0
824,1273.0
825,1262.0
826,1280.0
827,1303.0
828,1279.0
829,1261.0
830,1279.0
831,1290.0
832,1261.0
833,1278.0
834,1297.0
835,1256.0
836,1275.0
837,1268.0
838,1283.0
839,1273.0
840,1256.0
841,1259.0
842,1274.0
843,1260.0
844,1278.0
845,1281.0
846,1272.0
847,1307.0
848,1289.0
849,1280.0
850,1267.0
851,1282.0
852,1249.0
853,1271.0
854,1280.0
855,1262.0
856,1259.0
857,1290.0
858,1252.0
859,1278.0
860,1243.0
861,1274.0
862,1276.0
863,1273.0
864,1286.0
865,1278.0
866,1292.0
867,1266.0
868,1278.0
869,1277.0
870,1264.0
871,1288.0
872,1266.0
873,1273.0
874,1238.0
875,1270.0
876,1298.0
877,1267.0
878,1289.0
879,1274.0
880,1270.0
881,1292.0
882,1289.0
883,1285.0
884,1326.0
885,1273.0
886,1259.0
887,1279.0
888,1263.0
889,1247.0
890,1286.0
891,1291.0
892,1266.0
893,1250.0
894,1262.0
895,1291.0
896,1265.0
897,1265.0
898,1270.0
899,1276.0
900,1265.0
901,1285.0
902,1282.0
903,1272.0
904,1305.0
905,1285.0
906,1297.0
907,1288.0
908,1278.0
909,1275.0
910,1300.0
911,1272.0
912,1268.0
913,1294.0
914,1313.0
915,1286.0
916,1270.0
917,1299.0
918,1278.0
919,1259.0
920,1265.0
921,1257.0
922,1276.0
923,1286.0
924,1281.0
925,1271.0
926,1296.0
927,1282.0
928,1274.0
929,1263.0
930,1278.0
931,1280.0
932,1297.0
933,1285.0
934,1270.0
935,1278.0
936,1294.0
937,1285.0
938,1277.0
939,1275.0
940,1256.0
941,1265.0
942,1265.0
943,1281.0
944,1300.0
945,1267.0
946,1272.0
947,1302.0
948,1285.0
949,1274.0
950,1260.0
951,1283.0
952,1263.0
953,1300.0
954,1312.0
955,1282.0
956,1284.0
957,1303.0
958,1311.0
959,1304.0
960,1300.0
961,1276.0
962,1309.0
963,1296.0
964,1290.0
965,1299.0
966,1267.0
967,1301.0
968,1321.0
969,1278.0
970,1302.0
971,1304.0
972,1334.0
973,1316.0
974,1301.0
975,1339.0
976,1338.0
977,1318.0
978,1314.0
979,1330.0
980,1312.0
981,1318.0
982,1363.0
983,1330.0
984,1312.0
985,1311.0
986,1322.0
987,1332.0
988,1307.0
989,1289.0
990,1312.0
991,1331.0
992,1304.0
993,1312.0
994,1288.0
995,1296.0
996,1280.0
997,1304.0
998,1284.0
999,1298.0
1000,1284.0
1001,1268.0
1002,1320.0
1003,1313.0
1004,1279.0
1005,1272.0
1006,1304.0
1007,1291.0
1008,1298.0
1009,1294.0
1010,1288.0
1011,1267.0
1012,1288.0
1013,1282.0
1014,1281.0
1015,1300.0
1016,1285.0
1017,1297.0
1018,1280.0
1019,1270.0
1020,1271.0
1021,1305.0
1022,1283.0
1023,1290.0
