722,1087.0
723,1094.0
724,1085.0
725,1092.0
726,1093.0
727,1103.0
728,1094.0
729,1081.0
730,1092.0
731,1083.0
732,1083.0
733,1088.0
734,1086.0
735,1096.0
736,1083.0
737,1096.0
738,1093.0
739,1093.0
740,1089.0
741,1090.0
742,1080.0
743,1094.0
744,1094.0
745,1088.0
746,1081.0
747,1097.0
748,1094.0
749,1085.0
750,1091.0
751,1086.0
752,1079.0
753,1088.0
754,1091.0
755,1096.0
756,1106.0
757,1082.0
758,1087.0
759,1096.0
760,1085.0
761,1090.0
762,1085.0
763,1082.0
764,1083.0
765,1096.0
766,1089.0
767,1091.0
768,1093.0
769,1104.0
770,1081.0
771,1095.0
772,1085.0
773,1089.0
774,1087.0
775,1090.0
776,1094.0
777,1076.0
778,1088.0
779,1079.0
780,1078.0
781,1089.0
782,1090.0
783,1083.0
784,1079.0
785,1100.0
786,1088.0
787,1089.0
788,1096.0
789,1086.0
790,1097.0
791,1094.0
792,1089.0
793,1077.0
794,1088.0
795,1093.0
796,1086.0
797,1092.0
798,1087.0
799,1086.0
800,1096.0
801,1087.0
802,1080.0
803,1097.0
804,1088.0
805,1089.0
806,1113.0
807,1116.0
808,1086.0
809,1085.0
810,1087.0
811,1072.0
812,1076.0
813,1080.0
814,1086.0
815,1083.0
816,1092.0
817,1093.0
818,1088.0
819,1094.0
820,1099.0
821,1091.0
822,1080.0
823,1099.0
824,1081.0
825,1087.0
826,1089.0
827,1089.0
828,1093.0
829,1086.0
830,1085.0
831,1085.0
832,1091.0
833,1091.0
834,1086.0
835,1079.0
836,1078.0
837,1090.0
838,1099.0
839,1097.0
840,1082.0
841,1084.0
842,1089.0
843,1077.0
844,1088.0
845,1097.0
846,1079.0
847,1079.0
848,1101.0
849,1090.0
850,1086.0
851,1081.0
852,1088.0
853,1093.0
854,1085.0
855,1081.0
856,1076.0
857,1085.0
858,1083.0
859,1088.0
860,1087.0
861,1088.0
862,1088.0
863,1084.0
864,1077.0
865,1084.0
866,1084.0
867,1081.0
868,1081.0
869,1087.0
870,1086.0
871,1085.0
872,1078.0
873,1090.0
874,1096.0
875,1081.0
876,1086.0
877,1088.0
878,1091.0
879,1087.0
880,1082.0
881,1095.0
882,1092.0
883,1090.0
884,1088.0
885,1092.0
886,1086.0
887,1081.0
888,1079.0
889,1088.0
890,1081.0
891,1098.0
892,1089.0
893,1086.0
894,1093.0
895,1088.0
896,1082.0
897,1082.0
898,1091.0
899,1084.0
900,1094.0
901,1084.0
902,1078.0
903,1100.0
904,1088.0
905,1105.0
906,1083.0
907,1086.0
908,1085.0
909,1094.0
910,1100.0
911,1077.0
912,1087.0
913,1086.0
914,1094.0
915,1094.0
916,1084.0
917,1088.0
918,1083.0
919,1088.0
920,1094.0
921,1083.0
922,1086.0
923,1079.0
924,1081.0
925,1084.0
926,1083.0
927,1086.0
928,1085.0
929,1093.0
930,1086.0
931,1092.0
932,1088.0
933,1094.0
934,1088.0
935,1079.0
936,1082.0
937,1082.0
938,1095.0
939,1094.0
940,1088.0
941,1091.0
942,1092.0
943,1084.0
944,1101.0
945,1083.0
946,1102.0
947,1088.0
948,1097.0
949,1086.0
950,1089.0
951,1091.0
952,1076.0
953,1101.0
954,1107.0
955,1082.0
956,1080.0
957,1089.0
958,1086.0
959,1106.0
960,1091.0
961,1088.0
962,1091.0
963,1086.0
964,1084.0
965,1090.0
966,1088.0
967,1089.0
968,1080.0
969,1083.0
970,1087.0
971,1094.0
972,1094.0
973,1078.0
974,1083.0
975,1084.0
976,1082.0
977,1088.0
978,1089.0
979,1086.0
980,1082.0
981,1082.0
982,1089.0
983,1092.0
984,1081.0
985,1090.0
986,1091.0
987,1092.0
988,1082.0
989,1074.0
990,1073.0
991,1093.0
992,1085.0
993,1091.0
994,1091.0
995,1096.0
996,1081.0
997,1098.0
998,1082.0
999,1090.0
1000,1082.0
1001,1086.0
1002,1080.0
1003,1086.0
1004,1081.0
1005,1088.0
1006,1078.0
1007,1093.0
1008,1106.0
1009,1432.0
1010,2508.0
1011,1156.0
1012,1084.0
1013,1088.0
1014,1080.0
1015,1082.0
1016,1082.0
1017,1081.0
1018,1080.0
1019,1087.0
1020,1086.0
1021,1087.0
1022,1075.0
1023,1093.0
