146,1096.0
147,1091.0
148,1087.0
149,1090.0
150,1089.0
151,1096.0
152,1100.0
153,1091.0
154,1101.0
155,1091.0
156,1100.0
157,1102.0
158,1088.0
159,1097.0
160,1100.0
161,1105.0
162,1092.0
163,1083.0
164,1103.0
165,1097.0
166,1094.0
167,1090.0
168,1085.0
169,1095.0
170,1085.0
171,1093.0
172,1111.0
173,1088.0
174,1103.0
175,1106.0
176,1091.0
177,1091.0
178,1092.0
179,1099.0
180,1093.0
181,1095.0
182,1098.0
183,1095.0
184,1100.0
185,1081.0
186,1102.0
187,1090.0
188,1091.0
189,1100.0
190,1108.0
191,1095.0
192,1094.0
193,1101.0
194,1078.0
195,1106.0
196,1102.0
197,1086.0
198,1101.0
199,1102.0
200,1110.0
201,1093.0
202,1100.0
203,1101.0
204,1092.0
205,1094.0
206,1092.0
207,1092.0
208,1083.0
209,1096.0
210,1091.0
211,1096.0
212,1106.0
213,1081.0
214,1099.0
215,1097.0
216,1106.0
217,1097.0
218,1087.0
219,1090.0
220,1097.0
221,1094.0
222,1089.0
223,1091.0
224,1094.0
225,1104.0
226,1093.0
227,1094.0
228,1096.0
229,1096.0
230,1093.0
231,1096.0
232,1095.0
233,1107.0
234,1095.0
235,1088.0
236,1093.0
237,1101.0
238,1112.0
239,1087.0
240,1105.0
241,1093.0
242,1090.0
243,1099.0
244,1105.0
245,1095.0
246,1096.0
247,1099.0
248,1094.0
249,1103.0
250,1101.0
251,1097.0
252,1090.0
253,1092.0
254,1114.0
255,1107.0
256,1100.0
257,1091.0
258,1103.0
259,1085.0
260,1099.0
261,1101.0
262,1087.0
263,1109.0
264,1096.0
265,1094.0
266,1094.0
267,1105.0
268,1106.0
269,1100.0
270,1103.0
271,1093.0
272,1112.0
273,1114.0
274,1091.0
275,1100.0
276,1102.0
277,1093.0
278,1095.0
279,1098.0
280,1091.0
281,1089.0
282,1097.0
283,1095.0
284,1103.0
285,1090.0
286,1094.0
287,1116.0
288,1111.0
289,1107.0
290,1096.0
291,1097.0
292,1094.0
293,1096.0
294,1104.0
295,1101.0
296,1093.0
297,1097.0
298,1097.0
299,1101.0
300,1104.0
301,1103.0
302,1095.0
303,1088.0
304,1098.0
305,1098.0
306,1100.0
307,1089.0
308,1106.0
309,1100.0
310,1118.0
311,1093.0
312,1091.0
313,1099.0
314,1090.0
315,1096.0
316,1088.0
317,1096.0
318,1095.0
319,1103.0
320,1088.0
321,1093.0
322,1093.0
323,1107.0
324,1098.0
325,1091.0
326,1092.0
327,1102.0
328,1112.0
329,1090.0
330,1092.0
331,1093.0
332,1083.0
333,1093.0
334,1111.0
335,1111.0
336,1103.0
337,1097.0
338,1085.0
339,1103.0
340,1098.0
341,1088.0
342,1083.0
343,1111.0
344,1094.0
345,1108.0
346,1126.0
347,1108.0
348,1098.0
349,1099.0
350,1100.0
351,1111.0
352,1095.0
353,1100.0
354,1088.0
355,1104.0
356,1106.0
357,1092.0
358,1115.0
359,1109.0
360,1109.0
361,1109.0
362,1104.0
363,1103.0
364,1100.0
365,1099.0
366,1099.0
367,1100.0
368,1098.0
369,1116.0
370,1099.0
371,1097.0
372,1102.0
373,1099.0
374,1101.0
375,1097.0
376,1082.0
377,1097.0
378,1110.0
379,1094.0
380,1094.0
381,1094.0
382,1100.0
383,1097.0
384,1110.0
385,1098.0
386,1102.0
387,1106.0
388,1102.0
389,1098.0
390,1103.0
391,1106.0
392,1095.0
393,1096.0
394,1096.0
395,1102.0
396,1091.0
397,1102.0
398,1101.0
399,1108.0
400,1104.0
401,1107.0
402,1103.0
403,1095.0
404,1103.0
405,1110.0
406,1100.0
407,1099.0
408,1101.0
409,1100.0
410,1108.0
411,1099.0
412,1100.0
413,1101.0
414,1095.0
415,1106.0
416,1102.0
417,1103.0
418,1096.0
419,1117.0
420,1099.0
421,1101.0
422,1096.0
423,1113.0
424,1111.0
425,1100.0
426,1096.0
427,1101.0
428,1106.0
429,1104.0
430,1093.0
431,1107.0
432,1094.0
433,1100.0
434,1090.0
435,1095.0
436,1102.0
437,1098.0
438,1099.0
439,1098.0
440,1093.0
441,1092.0
442,1103.0
443,1095.0
444,1106.0
445,1093.0
446,1101.0
447,1102.0
448,1095.0
449,1112.0
450,1105.0
451,1139.0
452,1124.0
453,1107.0
454,1094.0
455,1102.0
456,1113.0
457,1103.0
458,1110.0
459,1097.0
460,1100.0
461,1105.0
462,1108.0
463,1105.0
464,1101.0
465,1116.0
466,1096.0
467,1104.0
468,1120.0
469,1102.0
470,1100.0
471,1101.0
472,1106.0
473,1100.0
474,1103.0
475,1111.0
476,1096.0
477,1100.0
478,1105.0
479,1117.0
480,1098.0
481,1118.0
482,1103.0
483,1114.0
484,1106.0
485,1110.0
486,1100.0
487,1103.0
488,1099.0
489,1114.0
490,1102.0
491,1116.0
492,1115.0
493,1110.0
494,1104.0
495,1101.0
496,1112.0
497,1100.0
498,1095.0
499,1102.0
500,1106.0
501,1096.0
502,1093.0
503,1106.0
504,1097.0
505,1110.0
506,1099.0
507,1125.0
508,1086.0
509,1104.0
510,1107.0
511,1105.0
512,1114.0
513,1119.0
514,1100.0
515,1101.0
516,1107.0
517,1105.0
518,1104.0
519,1105.0
520,1108.0
521,1104.0
522,1114.0
523,1123.0
524,1112.0
525,1117.0
526,1105.0
527,1118.0
528,1103.0
529,1095.0
530,1101.0
531,1107.0
532,1102.0
533,1105.0
534,1104.0
535,1102.0
536,1092.0
537,1098.0
538,1105.0
539,1121.0
540,1096.0
541,1097.0
542,1104.0
543,1102.0
544,1106.0
545,1119.0
546,1096.0
547,1114.0
548,1112.0
549,1114.0
550,1105.0
551,1117.0
552,1104.0
553,1107.0
554,1101.0
555,1101.0
556,1098.0
557,1098.0
558,1101.0
559,1099.0
560,1106.0
561,1106.0
562,1103.0
563,1120.0
564,1108.0
565,1101.0
566,1108.0
567,1100.0
568,1107.0
569,1098.0
570,1099.0
571,1090.0
572,1107.0
573,1094.0
574,1100.0
575,1097.0
576,1097.0
577,1096.0
578,1095.0
579,1103.0
580,1089.0
581,1099.0
582,1111.0
583,1102.0
584,1113.0
585,1099.0
586,1093.0
587,1103.0
588,1087.0
589,1098.0
590,1106.0
591,1093.0
592,1089.0
593,1100.0
594,1099.0
595,1108.0
596,1098.0
597,1087.0
598,1093.0
599,1096.0
600,1095.0
601,1112.0
602,1098.0
603,1088.0
604,1089.0
605,1103.0
606,1109.0
607,1136.0
608,1099.0
609,1092.0
610,1096.0
611,1108.0
612,1092.0
613,1125.0
614,1123.0
615,1089.0
616,1105.0
617,1105.0
618,1101.0
619,1106.0
620,1104.0
621,1104.0
622,1094.0
623,1097.0
624,1090.0
625,1098.0
626,1100.0
627,1099.0
628,1094.0
629,1086.0
630,1094.0
631,1108.0
632,1112.0
633,1089.0
634,1109.0
635,1100.0
636,1089.0
637,1097.0
638,1097.0
639,1105.0
640,1102.0
641,1108.0
642,1120.0
643,1104.0
644,1114.0
645,1107.0
646,1096.0
647,1106.0
648,1100.0
649,1109.0
650,1092.0
651,1112.0
652,1105.0
653,1106.0
654,1114.0
655,1118.0
656,1104.0
657,1099.0
658,1096.0
659,1098.0
660,1103.0
661,1114.0
662,1114.0
663,1126.0
664,1089.0
665,1092.0
666,1092.0
667,1101.0
668,1107.0
669,1105.0
670,1102.0
671,1098.0
672,1105.0
673,1117.0
674,1105.0
675,1094.0
676,1109.0
677,1117.0
678,1112.0
679,1116.0
680,1112.0
681,1098.0
682,1099.0
683,1099.0
684,1112.0
685,1096.0
686,1115.0
687,1096.0
688,1103.0
689,1097.0
690,1092.0
691,1092.0
692,1100.0
693,1121.0
694,1096.0
695,1109.0
696,1095.0
697,1102.0
698,1101.0
699,1108.0
700,1099.0
701,1099.0
702,1114.0
703,1097.0
704,1099.0
705,1110.0
706,1104.0
707,1100.0
708,1099.0
709,1097.0
710,1107.0
711,1104.0
712,1107.0
713,1095.0
714,1103.0
715,1096.0
716,1099.0
717,1100.0
718,1104.0
719,1103.0
720,1109.0
721,1091.0
722,1102.0
723,1105.0
724,1098.0
725,1106.0
726,1093.0
727,1130.0
728,1098.0
729,1088.0
730,1101.0
731,1104.0
732,1101.0
733,1102.0
734,1105.0
735,1105.0
736,1105.0
737,1107.0
738,1105.0
739,1122.0
740,1100.0
741,1100.0
742,1093.0
743,1098.0
744,1098.0
745,1099.0
746,1122.0
747,1091.0
748,1112.0
749,1107.0
750,1099.0
751,1104.0
752,1102.0
753,1104.0
754,1101.0
755,1115.0
756,1110.0
757,1095.0
758,1100.0
759,1115.0
760,1101.0
761,1106.0
762,1099.0
763,1099.0
764,1089.0
765,1101.0
766,1098.0
767,1098.0
768,1111.0
769,1107.0
770,1102.0
771,1107.0
772,1097.0
773,1100.0
774,1100.0
775,1104.0
776,1100.0
777,1086.0
778,1104.0
779,1097.0
780,1100.0
781,1111.0
782,1119.0
783,1098.0
784,1097.0
785,1113.0
786,1109.0
787,1105.0
788,1113.0
789,1120.0
790,1101.0
791,1109.0
792,1099.0
793,1103.0
794,1094.0
795,1102.0
796,1110.0
797,1114.0
798,1114.0
799,1113.0
800,1104.0
801,1099.0
802,1089.0
803,1094.0
804,1110.0
805,1106.0
806,1118.0
807,1117.0
808,1120.0
809,1114.0
810,1106.0
811,1093.0
812,1096.0
813,1108.0
814,1109.0
815,1106.0
816,1112.0
817,1107.0
818,1089.0
819,1104.0
820,1104.0
821,1105.0
822,1101.0
823,1124.0
824,1105.0
825,1099.0
826,1100.0
827,1098.0
828,1103.0
829,1106.0
830,1108.0
831,1089.0
832,1099.0
833,1103.0
834,1100.0
835,1103.0
836,1115.0
837,1108.0
838,1107.0
839,1102.0
840,1092.0
841,1113.0
842,1102.0
843,1104.0
844,1109.0
845,1121.0
846,1103.0
847,1103.0
848,1119.0
849,1109.0
850,1115.0
851,1109.0
852,1100.0
853,1106.0
854,1117.0
855,1099.0
856,1095.0
857,1111.0
858,1097.0
859,1100.0
860,1103.0
861,1099.0
862,1107.0
863,1096.0
864,1103.0
865,1109.0
866,1097.0
867,1116.0
868,1101.0
869,1101.0
870,1114.0
871,1111.0
872,1103.0
873,1101.0
874,1112.0
875,1098.0
876,1103.0
877,1111.0
878,1111.0
879,1104.0
880,1109.0
881,1119.0
882,1112.0
883,1107.0
884,1103.0
885,1108.0
886,1106.0
887,1095.0
888,1106.0
889,1117.0
890,1111.0
891,1109.0
892,1105.0
893,1110.0
894,1114.0
895,1098.0
896,1108.0
897,1099.0
898,1109.0
899,1107.0
900,1103.0
901,1090.0
902,1089.0
903,1100.0
904,1103.0
905,1105.0
906,1104.0
907,1108.0
908,1105.0
909,1098.0
910,1102.0
911,1117.0
912,1092.0
913,1098.0
914,1120.0
915,1113.0
916,1101.0
917,1098.0
918,1109.0
919,1103.0
920,1112.0
921,1103.0
922,1126.0
923,1098.0
924,1110.0
925,1098.0
926,1126.0
927,1098.0
928,1107.0
929,1107.0
930,1105.0
931,1099.0
932,1089.0
933,1102.0
934,1097.0
935,1115.0
936,1115.0
937,1103.0
938,1109.0
939,1109.0
940,1113.0
941,1112.0
942,1111.0
943,1111.0
944,1105.0
945,1105.0
946,1107.0
947,1108.0
948,1108.0
949,1108.0
950,1095.0
951,1115.0
952,1113.0
953,1119.0
954,1116.0
955,1096.0
956,1098.0
957,1101.0
958,1116.0
959,1127.0
960,1110.0
961,1114.0
962,1102.0
963,1108.0
964,1108.0
965,1103.0
966,1111.0
967,1113.0
968,1105.0
969,1103.0
970,1095.0
971,1101.0
972,1101.0
973,1105.0
974,1096.0
975,1098.0
976,1117.0
977,1101.0
978,1119.0
979,1116.0
980,1101.0
981,1110.0
982,1102.0
983,1098.0
984,1107.0
985,1111.0
986,1120.0
987,1103.0
988,1104.0
989,1116.0
990,1110.0
991,1112.0
992,1103.0
993,1112.0
994,1099.0
995,1117.0
996,1109.0
997,1098.0
998,1098.0
999,1098.0
1000,1110.0
1001,1102.0
1002,1115.0
1003,1106.0
1004,1120.0
1005,1112.0
1006,1112.0
1007,1108.0
1008,1113.0
1009,1105.0
1010,1099.0
1011,1113.0
1012,1106.0
1013,1111.0
1014,1103.0
1015,1106.0
1016,1091.0
1017,1100.0
1018,1113.0
1019,1100.0
1020,1100.0
1021,1114.0
1022,1101.0
1023,1117.0
