190,1084.0
191,1086.0
192,1094.0
193,1120.0
194,1091.0
195,1100.0
196,1097.0
197,1085.0
198,1100.0
199,1108.0
200,1083.0
201,1082.0
202,1094.0
203,1089.0
204,1088.0
205,1096.0
206,1088.0
207,1083.0
208,1099.0
209,1081.0
210,1084.0
211,1098.0
212,1096.0
213,1095.0
214,1100.0
215,1088.0
216,1089.0
217,1101.0
218,1099.0
219,1091.0
220,1093.0
221,1093.0
222,1088.0
223,1087.0
224,1091.0
225,1095.0
226,1093.0
227,1095.0
228,1088.0
229,1085.0
230,1095.0
231,1086.0
232,1081.0
233,1093.0
234,1088.0
235,1091.0
236,1078.0
237,1096.0
238,1108.0
239,1100.0
240,1096.0
241,1098.0
242,1088.0
243,1089.0
244,1094.0
245,1086.0
246,1090.0
247,1098.0
248,1088.0
249,1106.0
250,1098.0
251,1096.0
252,1074.0
253,1098.0
254,1112.0
255,1094.0
256,1098.0
257,1090.0
258,1091.0
259,1093.0
260,1091.0
261,1085.0
262,1092.0
263,1090.0
264,1090.0
265,1079.0
266,1097.0
267,1103.0
268,1105.0
269,1092.0
270,1096.0
271,1097.0
272,1086.0
273,1115.0
274,1091.0
275,1093.0
276,1094.0
277,1080.0
278,1083.0
279,1095.0
280,1099.0
281,1080.0
282,1101.0
283,1095.0
284,1095.0
285,1097.0
286,1092.0
287,1110.0
288,1097.0
289,1095.0
290,1089.0
291,1094.0
292,1088.0
293,1105.0
294,1097.0
295,1089.0
296,1082.0
297,1086.0
298,1084.0
299,1088.0
300,1094.0
301,1099.0
302,1086.0
303,1078.0
304,1085.0
305,1097.0
306,1084.0
307,1091.0
308,1092.0
309,1090.0
310,1111.0
311,1097.0
312,1093.0
313,1093.0
314,1084.0
315,1102.0
316,1091.0
317,1081.0
318,1094.0
319,1099.0
320,1085.0
321,1088.0
322,1086.0
323,1096.0
324,1085.0
325,1099.0
326,1088.0
327,1086.0
328,1082.0
329,1088.0
330,1100.0
331,1092.0
332,1086.0
333,1090.0
334,1095.0
335,1102.0
336,1105.0
337,1082.0
338,1084.0
339,1096.0
340,1093.0
341,1102.0
342,1098.0
343,1086.0
344,1093.0
345,1097.0
346,1091.0
347,1091.0
348,1087.0
349,1089.0
350,1090.0
351,1091.0
352,1099.0
353,1096.0
354,1104.0
355,1096.0
356,1110.0
357,1082.0
358,1107.0
359,1106.0
360,1098.0
361,1098.0
362,1099.0
363,1097.0
364,1090.0
365,1093.0
366,1087.0
367,1096.0
368,1096.0
369,1115.0
370,1091.0
371,1085.0
372,1089.0
373,1083.0
374,1083.0
375,1096.0
376,1096.0
377,1100.0
378,1104.0
379,1092.0
380,1085.0
381,1101.0
382,1094.0
383,1100.0
384,1086.0
385,1095.0
386,1095.0
387,1107.0
388,1087.0
389,1095.0
390,1091.0
391,1094.0
392,1095.0
393,1092.0
394,1093.0
395,1100.0
396,1083.0
397,1101.0
398,1101.0
399,1091.0
400,1097.0
401,1087.0
402,1093.0
403,1096.0
404,1099.0
405,1093.0
406,1098.0
407,1092.0
408,1094.0
409,1096.0
410,1093.0
411,1095.0
412,1094.0
413,1096.0
414,1096.0
415,1101.0
416,1095.0
417,1094.0
418,1088.0
419,1094.0
420,1103.0
421,1088.0
422,1083.0
423,1085.0
424,1095.0
425,1090.0
426,1091.0
427,1100.0
428,1100.0
429,1090.0
430,1089.0
431,1104.0
432,1093.0
433,1089.0
434,1096.0
435,1103.0
436,1096.0
437,1084.0
438,1094.0
439,1092.0
440,1090.0
441,1095.0
442,1115.0
443,1110.0
444,1100.0
445,1103.0
446,1095.0
447,1096.0
448,1089.0
449,1099.0
450,1098.0
451,1132.0
452,1132.0
453,1098.0
454,1095.0
455,1086.0
456,1095.0
457,1098.0
458,1084.0
459,1087.0
460,1106.0
461,1095.0
462,1090.0
463,1090.0
464,1090.0
465,1109.0
466,1095.0
467,1100.0
468,1087.0
469,1098.0
470,1085.0
471,1104.0
472,1102.0
473,1094.0
474,1101.0
475,1091.0
476,1089.0
477,1102.0
478,1089.0
479,1111.0
480,1098.0
481,1110.0
482,1094.0
483,1107.0
484,1096.0
485,1091.0
486,1099.0
487,1103.0
488,1095.0
489,1100.0
490,1101.0
491,1097.0
492,1103.0
493,1090.0
494,1105.0
495,1090.0
496,1108.0
497,1095.0
498,1099.0
499,1095.0
500,1096.0
501,1097.0
502,1098.0
503,1093.0
504,1107.0
505,1085.0
506,1088.0
507,1096.0
508,1088.0
509,1093.0
510,1095.0
511,1097.0
512,1104.0
513,1101.0
514,1091.0
515,1101.0
516,1100.0
517,1094.0
518,1094.0
519,1094.0
520,1097.0
521,1094.0
522,1103.0
523,1107.0
524,1088.0
525,1081.0
526,1108.0
527,1099.0
528,1098.0
529,1099.0
530,1097.0
531,1090.0
532,1087.0
533,1098.0
534,1103.0
535,1111.0
536,1090.0
537,1086.0
538,1104.0
539,1118.0
540,1092.0
541,1091.0
542,1097.0
543,1093.0
544,1093.0
545,1112.0
546,1100.0
547,1087.0
548,1094.0
549,1094.0
550,1124.0
551,1098.0
552,1103.0
553,1106.0
554,1110.0
555,1093.0
556,1090.0
557,1091.0
558,1092.0
559,1094.0
560,1086.0
561,1087.0
562,1087.0
563,1097.0
564,1100.0
565,1081.0
566,1095.0
567,1098.0
568,1089.0
569,1087.0
570,1100.0
571,1089.0
572,1079.0
573,1093.0
574,1095.0
575,1097.0
576,1092.0
577,1097.0
578,1092.0
579,1086.0
580,1096.0
581,1095.0
582,1101.0
583,1075.0
584,1096.0
585,1082.0
586,1102.0
587,1096.0
588,1084.0
589,1090.0
590,1107.0
591,1094.0
592,1089.0
593,1099.0
594,1100.0
595,1097.0
596,1090.0
597,1082.0
598,1087.0
599,1093.0
600,1094.0
601,1085.0
602,1090.0
603,1101.0
604,1096.0
605,1093.0
606,1096.0
607,1114.0
608,1084.0
609,1100.0
610,1096.0
611,1088.0
612,1100.0
613,1108.0
614,1113.0
615,1094.0
616,1090.0
617,1086.0
618,1092.0
619,1104.0
620,1088.0
621,1092.0
622,1094.0
623,1088.0
624,1094.0
625,1084.0
626,1092.0
627,1098.0
628,1097.0
629,1088.0
630,1076.0
631,1089.0
632,1096.0
633,1088.0
634,1097.0
635,1086.0
636,1083.0
637,1091.0
638,1094.0
639,1096.0
640,1089.0
641,1110.0
642,1096.0
643,1084.0
644,1095.0
645,1107.0
646,1094.0
647,1089.0
648,1091.0
649,1095.0
650,1107.0
651,1096.0
652,1094.0
653,1095.0
654,1104.0
655,1097.0
656,1090.0
657,1094.0
658,1085.0
659,1076.0
660,1088.0
661,1103.0
662,1101.0
663,1112.0
664,1093.0
665,1088.0
666,1090.0
667,1092.0
668,1099.0
669,1096.0
670,1103.0
671,1090.0
672,1096.0
673,1091.0
674,1084.0
675,1092.0
676,1083.0
677,1103.0
678,1095.0
679,1108.0
680,1098.0
681,1098.0
682,1085.0
683,1085.0
684,1096.0
685,1098.0
686,1101.0
687,1098.0
688,1083.0
689,1090.0
690,1088.0
691,1092.0
692,1095.0
693,1093.0
694,1086.0
695,1096.0
696,1083.0
697,1093.0
698,1083.0
699,1093.0
700,1087.0
701,1083.0
702,1092.0
703,1087.0
704,1091.0
705,1084.0
706,1094.0
707,1094.0
708,1086.0
709,1104.0
710,1095.0
711,1089.0
712,1087.0
713,1089.0
714,1105.0
715,1096.0
716,1097.0
717,1092.0
718,1072.0
719,1100.0
720,1087.0
721,1099.0
722,1093.0
723,1088.0
724,1094.0
725,1080.0
726,1083.0
727,1089.0
728,1083.0
729,1091.0
730,1095.0
731,1090.0
732,1082.0
733,1078.0
734,1073.0
735,1091.0
736,1096.0
737,1094.0
738,1099.0
739,1092.0
740,1099.0
741,1084.0
742,1080.0
743,1087.0
744,1093.0
745,1088.0
746,1088.0
747,1088.0
748,1091.0
749,1080.0
750,1089.0
751,1095.0
752,1096.0
753,1092.0
754,1096.0
755,1097.0
756,1101.0
757,1087.0
758,1093.0
759,1089.0
760,1086.0
761,1079.0
762,1088.0
763,1089.0
764,1093.0
765,1091.0
766,1093.0
767,1087.0
768,1087.0
769,1098.0
770,1090.0
771,1093.0
772,1095.0
773,1096.0
774,1084.0
775,1092.0
776,1088.0
777,1092.0
778,1091.0
779,1088.0
780,1085.0
781,1088.0
782,1098.0
783,1082.0
784,1094.0
785,1093.0
786,1091.0
787,1082.0
788,1095.0
789,1091.0
790,1098.0
791,1092.0
792,1087.0
793,1086.0
794,1095.0
795,1083.0
796,1085.0
797,1082.0
798,1088.0
799,1092.0
800,1093.0
801,1085.0
802,1079.0
803,1087.0
804,1094.0
805,1094.0
806,1098.0
807,1109.0
808,1094.0
809,1090.0
810,1095.0
811,1092.0
812,1081.0
813,1086.0
814,1085.0
815,1092.0
816,1088.0
817,1086.0
818,1087.0
819,1101.0
820,1105.0
821,1093.0
822,1090.0
823,1087.0
824,1082.0
825,1097.0
826,1088.0
827,1094.0
828,1096.0
829,1097.0
830,1075.0
831,1083.0
832,1082.0
833,1086.0
834,1080.0
835,1081.0
836,1085.0
837,1086.0
838,1092.0
839,1077.0
840,1082.0
841,1088.0
842,1081.0
843,1084.0
844,1086.0
845,1096.0
846,1084.0
847,1090.0
848,1100.0
849,1097.0
850,1081.0
851,1092.0
852,1094.0
853,1095.0
854,1072.0
855,1100.0
856,1101.0
857,1086.0
858,1084.0
859,1081.0
860,1090.0
861,1091.0
862,1091.0
863,1081.0
864,1085.0
865,1088.0
866,1086.0
867,1093.0
868,1098.0
869,1088.0
870,1080.0
871,1071.0
872,1085.0
873,1100.0
874,1090.0
875,1092.0
876,1097.0
877,1094.0
878,1104.0
879,1098.0
880,1085.0
881,1096.0
882,1095.0
883,1090.0
884,1078.0
885,1088.0
886,1085.0
887,1085.0
888,1085.0
889,1083.0
890,1089.0
891,1093.0
892,1094.0
893,1094.0
894,1077.0
895,1092.0
896,1088.0
897,1089.0
898,1082.0
899,1090.0
900,1093.0
901,1088.0
902,1090.0
903,1084.0
904,1090.0
905,1091.0
906,1084.0
907,1092.0
908,1083.0
909,1089.0
910,1093.0
911,1080.0
912,1094.0
913,1090.0
914,1097.0
915,1094.0
916,1100.0
917,1081.0
918,1087.0
919,1082.0
920,1099.0
921,1085.0
922,1087.0
923,1090.0
924,1085.0
925,1086.0
926,1091.0
927,1095.0
928,1081.0
929,1079.0
930,1082.0
931,1084.0
932,1075.0
933,1075.0
934,1089.0
935,1082.0
936,1102.0
937,1084.0
938,1094.0
939,1081.0
940,1089.0
941,1088.0
942,1086.0
943,1086.0
944,1091.0
945,1090.0
946,1091.0
947,1085.0
948,1090.0
949,1085.0
950,1090.0
951,1092.0
952,1089.0
953,1091.0
954,1116.0
955,1087.0
956,1086.0
957,1086.0
958,1093.0
959,1114.0
960,1081.0
961,1086.0
962,1081.0
963,1084.0
964,1089.0
965,1090.0
966,1086.0
967,1088.0
968,1093.0
969,1089.0
970,1086.0
971,1091.0
972,1087.0
973,1086.0
974,1086.0
975,1088.0
976,1092.0
977,1092.0
978,1092.0
979,1085.0
980,1090.0
981,1080.0
982,1094.0
983,1099.0
984,1087.0
985,1094.0
986,1104.0
987,1095.0
988,1091.0
989,1092.0
990,1086.0
991,1091.0
992,1080.0
993,1098.0
994,1088.0
995,1093.0
996,1080.0
997,1080.0
998,1092.0
999,1097.0
1000,1081.0
1001,1089.0
1002,1089.0
1003,1087.0
1004,1090.0
1005,1078.0
1006,1087.0
1007,1082.0
1008,1086.0
1009,1083.0
1010,1082.0
1011,1092.0
1012,1081.0
1013,1084.0
1014,1087.0
1015,1082.0
1016,1091.0
1017,1085.0
1018,1080.0
1019,1099.0
1020,1088.0
1021,1097.0
1022,1079.0
1023,1099.0
