814,1081.0
815,1091.0
816,1078.0
817,1094.0
818,1082.0
819,1090.0
820,1096.0
821,1091.0
822,1078.0
823,1086.0
824,1087.0
825,1085.0
826,1079.0
827,1092.0
828,1076.0
829,1089.0
830,1089.0
831,1090.0
832,1089.0
833,1091.0
834,1088.0
835,1087.0
836,1092.0
837,1092.0
838,1091.0
839,1087.0
840,1076.0
841,1078.0
842,1093.0
843,1089.0
844,1087.0
845,1092.0
846,1087.0
847,1086.0
848,1093.0
849,1093.0
850,1089.0
851,1097.0
852,1083.0
853,1086.0
854,1081.0
855,1072.0
856,1089.0
857,1092.0
858,1083.0
859,1084.0
860,1081.0
861,1084.0
862,1094.0
863,1083.0
864,1084.0
865,1084.0
866,1079.0
867,1079.0
868,1088.0
869,1083.0
870,1077.0
871,1095.0
872,1088.0
873,1098.0
874,1074.0
875,1087.0
876,1091.0
877,1088.0
878,1104.0
879,1098.0
880,1077.0
881,1084.0
882,1090.0
883,1083.0
884,1083.0
885,1092.0
886,1080.0
887,1088.0
888,1084.0
889,1093.0
890,1084.0
891,1108.0
892,1088.0
893,1079.0
894,1085.0
895,1090.0
896,1088.0
897,1086.0
898,1086.0
899,1089.0
900,1081.0
901,1082.0
902,1080.0
903,1087.0
904,1089.0
905,1092.0
906,1086.0
907,1089.0
908,1090.0
909,1084.0
910,1087.0
911,1092.0
912,1084.0
913,1085.0
914,1089.0
915,1089.0
916,1087.0
917,1089.0
918,1084.0
919,1078.0
920,1084.0
921,1080.0
922,1095.0
923,1080.0
924,1082.0
925,1091.0
926,1092.0
927,1085.0
928,1095.0
929,1078.0
930,1081.0
931,1089.0
932,1093.0
933,1094.0
934,1095.0
935,1085.0
936,1086.0
937,1093.0
938,1092.0
939,1090.0
940,1087.0
941,1081.0
942,1088.0
943,1087.0
944,1094.0
945,1091.0
946,1076.0
947,1089.0
948,1092.0
949,1098.0
950,1089.0
951,1080.0
952,1083.0
953,1108.0
954,1112.0
955,1088.0
956,1086.0
957,1091.0
958,1081.0
959,1115.0
960,1097.0
961,1085.0
962,1092.0
963,1086.0
964,1082.0
965,1085.0
966,1086.0
967,1085.0
968,1102.0
969,1083.0
970,1094.0
971,1091.0
972,1079.0
973,1085.0
974,1094.0
975,1077.0
976,1089.0
977,1084.0
978,1092.0
979,1078.0
980,1090.0
981,1085.0
982,1089.0
983,1093.0
984,1089.0
985,1083.0
986,1093.0
987,1081.0
988,1095.0
989,1079.0
990,1091.0
991,1088.0
992,1089.0
993,1092.0
994,1077.0
995,1085.0
996,1082.0
997,1088.0
998,1088.0
999,1086.0
1000,1090.0
1001,1089.0
1002,1080.0
1003,1088.0
1004,1098.0
1005,1085.0
1006,1086.0
1007,1092.0
1008,1086.0
1009,1079.0
1010,1084.0
1011,1082.0
1012,1080.0
1013,1084.0
1014,1078.0
1015,1079.0
1016,1087.0
1017,1078.0
1018,1090.0
1019,1094.0
1020,1083.0
1021,1083.0
1022,1075.0
1023,1102.0
