225,1203.0
226,1182.0
227,1180.0
228,1212.0
229,1171.0
230,1207.0
231,1180.0
232,1191.0
233,1190.0
234,1184.0
235,1185.0
236,1188.0
237,1200.0
238,1204.0
239,1189.0
240,1181.0
241,1179.0
242,1189.0
243,1173.0
244,1175.0
245,1181.0
246,1172.0
247,1195.0
248,1180.0
249,1235.0
250,1205.0
251,1218.0
252,1180.0
253,1185.0
254,1185.0
255,1194.0
256,1184.0
257,1195.0
258,1202.0
259,1166.0
260,1175.0
261,1192.0
262,1190.0
263,1188.0
264,1198.0
265,1202.0
266,1192.0
267,1204.0
268,1194.0
269,1178.0
270,1186.0
271,1195.0
272,1183.0
273,1212.0
274,1171.0
275,1188.0
276,1180.0
277,1195.0
278,1188.0
279,1184.0
280,1196.0
281,1200.0
282,1194.0
283,1187.0
284,1179.0
285,1197.0
286,1186.0
287,1204.0
288,1211.0
289,1191.0
290,1195.0
291,1186.0
292,1201.0
293,1189.0
294,1189.0
295,1180.0
296,1197.0
297,1178.0
298,1191.0
299,1193.0
300,1180.0
301,1189.0
302,1188.0
303,1185.0
304,1182.0
305,1187.0
306,1185.0
307,1178.0
308,1202.0
309,1195.0
310,1221.0
311,1198.0
312,1192.0
313,1190.0
314,1181.0
315,1198.0
316,1202.0
317,1170.0
318,1196.0
319,1200.0
320,1185.0
321,1191.0
322,1168.0
323,1180.0
324,1220.0
325,1176.0
326,1182.0
327,1196.0
328,1193.0
329,1195.0
330,1179.0
331,1192.0
332,1192.0
333,1180.0
334,1192.0
335,1220.0
336,1200.0
337,1188.0
338,1177.0
339,1202.0
340,1217.0
341,1185.0
342,1203.0
343,1191.0
344,1190.0
345,1191.0
346,1198.0
347,1203.0
348,1184.0
349,1204.0
350,1198.0
351,1191.0
352,1199.0
353,1197.0
354,1195.0
355,1196.0
356,1215.0
357,1199.0
358,1205.0
359,1220.0
360,1187.0
361,1191.0
362,1196.0
363,1196.0
364,1191.0
365,1193.0
366,1213.0
367,1209.0
368,1206.0
369,1208.0
370,1215.0
371,1206.0
372,1184.0
373,1194.0
374,1186.0
375,1179.0
376,1198.0
377,1215.0
378,1193.0
379,1176.0
380,1207.0
381,1188.0
382,1189.0
383,1185.0
384,1204.0
385,1205.0
386,1203.0
387,1220.0
388,1206.0
389,1204.0
390,1194.0
391,1178.0
392,1218.0
393,1186.0
394,1188.0
395,1203.0
396,1186.0
397,1202.0
398,1192.0
399,1210.0
400,1186.0
401,1192.0
402,1204.0
403,1184.0
404,1199.0
405,1209.0
406,1197.0
407,1199.0
408,1216.0
409,1212.0
410,1191.0
411,1183.0
412,1211.0
413,1194.0
414,1206.0
415,1192.0
416,1209.0
417,1202.0
418,1178.0
419,1200.0
420,1200.0
421,1191.0
422,1190.0
423,1183.0
424,1202.0
425,1186.0
426,1185.0
427,1210.0
428,1191.0
429,1182.0
430,1191.0
431,1198.0
432,1201.0
433,1210.0
434,1216.0
435,1207.0
436,1182.0
437,1194.0
438,1221.0
439,1209.0
440,1191.0
441,1193.0
442,1192.0
443,1219.0
444,1199.0
445,1182.0
446,1193.0
447,1178.0
448,1189.0
449,1188.0
450,1192.0
451,1237.0
452,1221.0
453,1200.0
454,1196.0
455,1203.0
456,1210.0
457,1205.0
458,1195.0
459,1204.0
460,1190.0
461,1201.0
462,1182.0
463,1199.0
464,1197.0
465,1195.0
466,1203.0
467,1220.0
468,1211.0
469,1179.0
470,1197.0
471,1198.0
472,1205.0
473,1195.0
474,1199.0
475,1212.0
476,1207.0
477,1198.0
478,1200.0
479,1198.0
480,1196.0
481,1193.0
482,1205.0
483,1189.0
484,1210.0
485,1189.0
486,1191.0
487,1181.0
488,1192.0
489,1200.0
490,1221.0
491,1218.0
492,1222.0
493,1199.0
494,1205.0
495,1188.0
496,1196.0
497,1193.0
498,1190.0
499,1183.0
500,1212.0
501,1215.0
502,1204.0
503,1166.0
504,1203.0
505,1182.0
506,1191.0
507,1195.0
508,1201.0
509,1208.0
510,1204.0
511,1189.0
512,1195.0
513,1192.0
514,1193.0
515,1187.0
516,1202.0
517,1184.0
518,1208.0
519,1195.0
520,1194.0
521,1195.0
522,1194.0
523,1195.0
524,1189.0
525,1212.0
526,1189.0
527,1190.0
528,1192.0
529,1203.0
530,1202.0
531,1195.0
532,1177.0
533,1200.0
534,1628.0
535,8677.0
536,1843.0
537,1193.0
538,1212.0
539,1211.0
540,1190.0
541,1176.0
542,1191.0
543,1188.0
544,1186.0
545,1224.0
546,1197.0
547,1192.0
548,1193.0
549,1181.0
550,1214.0
551,1197.0
552,1193.0
553,1209.0
554,1194.0
555,1214.0
556,1185.0
557,1191.0
558,1196.0
559,1215.0
560,1195.0
561,1209.0
562,1172.0
563,1211.0
564,1190.0
565,1193.0
566,1190.0
567,1192.0
568,1186.0
569,1193.0
570,1368.0
571,3877.0
572,1356.0
573,1184.0
574,1190.0
575,1189.0
576,1186.0
577,1194.0
578,1186.0
579,1201.0
580,1200.0
581,1198.0
582,1194.0
583,1205.0
584,1188.0
585,1169.0
586,1175.0
587,1204.0
588,1189.0
589,1178.0
590,1196.0
591,1176.0
592,1191.0
593,1193.0
594,1201.0
595,1217.0
596,1200.0
597,1203.0
598,1179.0
599,1196.0
600,1208.0
601,1183.0
602,1186.0
603,1197.0
604,1208.0
605,1194.0
606,1210.0
607,1227.0
608,1191.0
609,1197.0
610,1193.0
611,1205.0
612,1177.0
613,1204.0
614,1199.0
615,1203.0
616,1191.0
617,1193.0
618,1171.0
619,1190.0
620,1193.0
621,1198.0
622,1182.0
623,1187.0
624,1200.0
625,1209.0
626,1199.0
627,1200.0
628,1175.0
629,1195.0
630,1190.0
631,1188.0
632,1210.0
633,1189.0
634,1203.0
635,1181.0
636,1197.0
637,1203.0
638,1196.0
639,1199.0
640,1198.0
641,1218.0
642,1198.0
643,1187.0
644,1201.0
645,1202.0
646,1203.0
647,1189.0
648,1191.0
649,1201.0
650,1207.0
651,1196.0
652,1204.0
653,1218.0
654,1193.0
655,1187.0
656,1191.0
657,1201.0
658,1195.0
659,1192.0
660,1199.0
661,1211.0
662,1212.0
663,1223.0
664,1215.0
665,1207.0
666,1206.0
667,1198.0
668,1183.0
669,1192.0
670,1187.0
671,1163.0
672,1197.0
673,1201.0
674,1190.0
675,1197.0
676,1201.0
677,1192.0
678,1188.0
679,1201.0
680,1190.0
681,1185.0
682,1193.0
683,1211.0
684,1193.0
685,1204.0
686,1182.0
687,1201.0
688,1204.0
689,1204.0
690,1201.0
691,1193.0
692,1182.0
693,1185.0
694,1185.0
695,1200.0
696,1198.0
697,1197.0
698,1172.0
699,1198.0
700,1189.0
701,1199.0
702,1188.0
703,1201.0
704,1206.0
705,1189.0
706,1208.0
707,1197.0
708,1183.0
709,1206.0
710,1177.0
711,1200.0
712,1199.0
713,1199.0
714,1184.0
715,1177.0
716,1189.0
717,1197.0
718,1198.0
719,1199.0
720,1189.0
721,1188.0
722,1193.0
723,1189.0
724,1207.0
725,1194.0
726,1184.0
727,1183.0
728,1181.0
729,1188.0
730,1197.0
731,1195.0
732,1204.0
733,1201.0
734,1203.0
735,1180.0
736,1194.0
737,1194.0
738,1195.0
739,1205.0
740,1197.0
741,1200.0
742,1179.0
743,1192.0
744,1200.0
745,1193.0
746,1204.0
747,1194.0
748,1186.0
749,1185.0
750,1188.0
751,1212.0
752,1196.0
753,1197.0
754,1159.0
755,1204.0
756,1202.0
757,1189.0
758,1194.0
759,1182.0
760,1168.0
761,1198.0
762,1194.0
763,1179.0
764,1196.0
765,1195.0
766,1206.0
767,1193.0
768,1201.0
769,1201.0
770,1196.0
771,1217.0
772,1175.0
773,1199.0
774,1169.0
775,1185.0
776,1201.0
777,1465.0
778,3693.0
779,1663.0
780,1184.0
781,1191.0
782,1188.0
783,1190.0
784,1175.0
785,1192.0
786,1197.0
787,1187.0
788,1179.0
789,1189.0
790,1189.0
791,1198.0
792,1199.0
793,1192.0
794,1189.0
795,1190.0
796,1176.0
797,1178.0
798,1183.0
799,1195.0
800,1209.0
801,1179.0
802,1179.0
803,1176.0
804,1197.0
805,1173.0
806,1222.0
807,1212.0
808,1195.0
809,1204.0
810,1175.0
811,1185.0
812,1169.0
813,1219.0
814,1201.0
815,1195.0
816,1213.0
817,1192.0
818,1189.0
819,1217.0
820,1214.0
821,1175.0
822,1187.0
823,1203.0
824,1198.0
825,1175.0
826,1182.0
827,1179.0
828,1183.0
829,1185.0
830,1191.0
831,1187.0
832,1185.0
833,1187.0
834,1177.0
835,1188.0
836,1180.0
837,1197.0
838,1190.0
839,1204.0
840,1218.0
841,1194.0
842,1172.0
843,1192.0
844,1170.0
845,1190.0
846,1210.0
847,1183.0
848,1185.0
849,1198.0
850,1179.0
851,1194.0
852,1201.0
853,1177.0
854,1194.0
855,1203.0
856,1195.0
857,1194.0
858,1196.0
859,1179.0
860,1201.0
861,1171.0
862,1183.0
863,1177.0
864,1179.0
865,1193.0
866,1196.0
867,1181.0
868,1191.0
869,1193.0
870,1175.0
871,1191.0
872,1181.0
873,1172.0
874,1188.0
875,1186.0
876,1172.0
877,1197.0
878,1210.0
879,1194.0
880,1182.0
881,1192.0
882,1186.0
883,1193.0
884,1176.0
885,1197.0
886,1201.0
887,1193.0
888,1197.0
889,1186.0
890,1200.0
891,1184.0
892,1187.0
893,1186.0
894,1196.0
895,1178.0
896,1190.0
897,1209.0
898,1173.0
899,1190.0
900,1190.0
901,1179.0
902,1194.0
903,1178.0
904,1200.0
905,1206.0
906,1184.0
907,1200.0
908,1192.0
909,1184.0
910,1191.0
911,1191.0
912,1190.0
913,1184.0
914,1212.0
915,1211.0
916,1197.0
917,1176.0
918,1198.0
919,1172.0
920,1162.0
921,1199.0
922,1162.0
923,1178.0
924,1184.0
925,1191.0
926,1191.0
927,1180.0
928,1192.0
929,1184.0
930,1200.0
931,1179.0
932,1177.0
933,1179.0
934,1204.0
935,1193.0
936,1194.0
937,1195.0
938,1204.0
939,1190.0
940,1198.0
941,1204.0
942,1196.0
943,1187.0
944,1197.0
945,1217.0
946,1183.0
947,1209.0
948,1190.0
949,1182.0
950,1202.0
951,1188.0
952,1190.0
953,1196.0
954,1216.0
955,1167.0
956,1212.0
957,1186.0
958,1188.0
959,1227.0
960,1200.0
961,1184.0
962,1188.0
963,1177.0
964,1201.0
965,1186.0
966,1194.0
967,1206.0
968,1182.0
969,1224.0
970,1227.0
971,1208.0
972,1228.0
973,1219.0
974,1209.0
975,1227.0
976,1240.0
977,1209.0
978,1239.0
979,1238.0
980,1230.0
981,1231.0
982,1213.0
983,1235.0
984,1235.0
985,1242.0
986,1226.0
987,1212.0
988,1228.0
989,1227.0
990,1238.0
991,1200.0
992,1210.0
993,1201.0
994,1198.0
995,1195.0
996,1200.0
997,1192.0
998,1197.0
999,1187.0
1000,1199.0
1001,1177.0
1002,1216.0
1003,1171.0
1004,1191.0
1005,1201.0
1006,1170.0
1007,1184.0
1008,1206.0
1009,1179.0
1010,1194.0
1011,1177.0
1012,1198.0
1013,1189.0
1014,1182.0
1015,1181.0
1016,1210.0
1017,1211.0
1018,1189.0
1019,1168.0
1020,1186.0
1021,1202.0
1022,1188.0
1023,1185.0
