708,1118.0
709,1118.0
710,1141.0
711,1129.0
712,1117.0
713,1120.0
714,1109.0
715,1117.0
716,1117.0
717,1100.0
718,1100.0
719,1109.0
720,1096.0
721,1108.0
722,1105.0
723,1115.0
724,1098.0
725,1113.0
726,1113.0
727,1131.0
728,1122.0
729,1112.0
730,1118.0
731,1120.0
732,1122.0
733,1110.0
734,1121.0
735,1114.0
736,1104.0
737,1109.0
738,1123.0
739,1114.0
740,1110.0
741,1111.0
742,1116.0
743,1122.0
744,1129.0
745,1122.0
746,1116.0
747,1106.0
748,1112.0
749,1099.0
750,1104.0
751,1113.0
752,1117.0
753,1113.0
754,1110.0
755,1111.0
756,1134.0
757,1102.0
758,1125.0
759,1122.0
760,1114.0
761,1112.0
762,1108.0
763,1123.0
764,1103.0
765,1107.0
766,1111.0
767,1099.0
768,1117.0
769,1125.0
770,1112.0
771,1120.0
772,1112.0
773,1112.0
774,1120.0
775,1111.0
776,1112.0
777,1110.0
778,1109.0
779,1107.0
780,1105.0
781,1114.0
782,1112.0
783,1109.0
784,1110.0
785,1105.0
786,1113.0
787,1116.0
788,1117.0
789,1125.0
790,1112.0
791,1104.0
792,1121.0
793,1108.0
794,1100.0
795,1107.0
796,1117.0
797,1118.0
798,1113.0
799,1105.0
800,1130.0
801,1108.0
802,1095.0
803,1099.0
804,1112.0
805,1120.0
806,1131.0
807,1114.0
808,1096.0
809,1114.0
810,1115.0
811,1104.0
812,1109.0
813,1119.0
814,1113.0
815,1109.0
816,1092.0
817,1112.0
818,1123.0
819,1127.0
820,1113.0
821,1113.0
822,1105.0
823,1120.0
824,1107.0
825,1098.0
826,1107.0
827,1112.0
828,1117.0
829,1112.0
830,1115.0
831,1115.0
832,1133.0
833,1121.0
834,1114.0
835,1107.0
836,1105.0
837,1115.0
838,1115.0
839,1118.0
840,1113.0
841,1096.0
842,1114.0
843,1113.0
844,1116.0
845,1117.0
846,1115.0
847,1118.0
848,1124.0
849,1103.0
850,1118.0
851,1114.0
852,1103.0
853,1117.0
854,1113.0
855,1110.0
856,1105.0
857,1112.0
858,1118.0
859,1115.0
860,1107.0
861,1128.0
862,1100.0
863,1116.0
864,1118.0
865,1118.0
866,1104.0
867,1108.0
868,1108.0
869,1105.0
870,1109.0
871,1123.0
872,1117.0
873,1123.0
874,1114.0
875,1112.0
876,1118.0
877,1113.0
878,1110.0
879,1116.0
880,1125.0
881,1110.0
882,1102.0
883,1126.0
884,1103.0
885,1121.0
886,1101.0
887,1108.0
888,1120.0
889,1104.0
890,1095.0
891,1104.0
892,1124.0
893,1122.0
894,1115.0
895,1116.0
896,1112.0
897,1120.0
898,1124.0
899,1123.0
900,1108.0
901,1113.0
902,1120.0
903,1113.0
904,1104.0
905,1120.0
906,1103.0
907,1120.0
908,1096.0
909,1094.0
910,1109.0
911,1112.0
912,1105.0
913,1116.0
914,1117.0
915,1121.0
916,1112.0
917,1107.0
918,1098.0
919,1104.0
920,1111.0
921,1108.0
922,1102.0
923,1099.0
924,1114.0
925,1119.0
926,1139.0
927,1126.0
928,1124.0
929,1114.0
930,1113.0
931,1108.0
932,1110.0
933,1116.0
934,1108.0
935,1119.0
936,1121.0
937,1111.0
938,1099.0
939,1115.0
940,1112.0
941,1137.0
942,1112.0
943,1115.0
944,1109.0
945,1106.0
946,1099.0
947,1112.0
948,1114.0
949,1121.0
950,1114.0
951,1112.0
952,1112.0
953,1120.0
954,1150.0
955,1098.0
956,1110.0
957,1105.0
958,1104.0
959,1144.0
960,1121.0
961,1111.0
962,1100.0
963,1112.0
964,1103.0
965,1109.0
966,1100.0
967,1117.0
968,1120.0
969,1125.0
970,1124.0
971,1124.0
972,1132.0
973,1137.0
974,1132.0
975,1158.0
976,1146.0
977,1153.0
978,1146.0
979,1145.0
980,1138.0
981,1131.0
982,1146.0
983,1149.0
984,1132.0
985,1184.0
986,1871.0
987,4689.0
988,1150.0
989,1144.0
990,1130.0
991,1114.0
992,1120.0
993,1120.0
994,1109.0
995,1109.0
996,1106.0
997,1114.0
998,1136.0
999,1118.0
1000,1096.0
1001,1112.0
1002,1109.0
1003,1117.0
1004,1107.0
1005,1109.0
1006,1109.0
1007,1104.0
1008,1118.0
1009,1106.0
1010,1110.0
1011,1105.0
1012,1112.0
1013,1101.0
1014,1111.0
1015,1100.0
1016,1112.0
1017,1122.0
1018,1099.0
1019,1115.0
1020,1115.0
1021,1124.0
1022,1106.0
1023,1118.0
