504,1122.0
505,1128.0
506,1107.0
507,1129.0
508,1113.0
509,1119.0
510,1100.0
511,1107.0
512,1110.0
513,1128.0
514,1122.0
515,1124.0
516,1126.0
517,1115.0
518,1122.0
519,1107.0
520,1117.0
521,1124.0
522,1113.0
523,1129.0
524,1111.0
525,1111.0
526,1124.0
527,1113.0
528,1132.0
529,1110.0
530,1129.0
531,1127.0
532,1130.0
533,1108.0
534,1117.0
535,1114.0
536,1123.0
537,1123.0
538,1130.0
539,1120.0
540,1098.0
541,1104.0
542,1124.0
543,1117.0
544,1114.0
545,1144.0
546,1135.0
547,1119.0
548,1136.0
549,1106.0
550,1141.0
551,1138.0
552,1116.0
553,1128.0
554,1120.0
555,1113.0
556,1117.0
557,1122.0
558,1109.0
559,1112.0
560,1116.0
561,1109.0
562,1116.0
563,1120.0
564,1112.0
565,1126.0
566,1122.0
567,1127.0
568,1120.0
569,1118.0
570,1117.0
571,1124.0
572,1124.0
573,1117.0
574,1122.0
575,1117.0
576,1120.0
577,1121.0
578,1106.0
579,1118.0
580,1104.0
581,1123.0
582,1130.0
583,1112.0
584,1112.0
585,1112.0
586,1127.0
587,1126.0
588,1110.0
589,1121.0
590,1131.0
591,1128.0
592,1118.0
593,1122.0
594,1127.0
595,1129.0
596,1108.0
597,1109.0
598,1109.0
599,1120.0
600,1120.0
601,1121.0
602,1122.0
603,1120.0
604,1109.0
605,1116.0
606,1131.0
607,1140.0
608,1118.0
609,1122.0
610,1129.0
611,1114.0
612,1116.0
613,1145.0
614,1135.0
615,1111.0
616,1131.0
617,1110.0
618,1113.0
619,1124.0
620,1113.0
621,1121.0
622,1109.0
623,1128.0
624,1127.0
625,1117.0
626,1121.0
627,1129.0
628,1114.0
629,1115.0
630,1117.0
631,1111.0
632,1114.0
633,1114.0
634,1130.0
635,1109.0
636,1120.0
637,1128.0
638,1119.0
639,1117.0
640,1131.0
641,1145.0
642,1124.0
643,1121.0
644,1112.0
645,1128.0
646,1125.0
647,1126.0
648,1102.0
649,1124.0
650,1119.0
651,1102.0
652,1118.0
653,1122.0
654,1106.0
655,1125.0
656,1118.0
657,1109.0
658,1122.0
659,1115.0
660,1125.0
661,1124.0
662,1117.0
663,1131.0
664,1125.0
665,1126.0
666,1117.0
667,1116.0
668,1124.0
669,1114.0
670,1126.0
671,1120.0
672,1109.0
673,1118.0
674,1118.0
675,1115.0
676,1127.0
677,1134.0
678,1124.0
679,1129.0
680,1127.0
681,1131.0
682,1118.0
683,1127.0
684,1119.0
685,1120.0
686,1132.0
687,1120.0
688,1117.0
689,1118.0
690,1125.0
691,1120.0
692,1127.0
693,1114.0
694,1124.0
695,1131.0
696,1117.0
697,1122.0
698,1129.0
699,1121.0
700,1111.0
701,1110.0
702,1127.0
703,1125.0
704,1124.0
705,1118.0
706,1118.0
707,1115.0
708,1113.0
709,1108.0
710,1121.0
711,1110.0
712,1121.0
713,1120.0
714,1131.0
715,1125.0
716,1117.0
717,1142.0
718,1133.0
719,1117.0
720,1117.0
721,1117.0
722,1109.0
723,1128.0
724,1113.0
725,1130.0
726,1115.0
727,1129.0
728,1118.0
729,1122.0
730,1132.0
731,1113.0
732,1113.0
733,1121.0
734,1117.0
735,1119.0
736,1124.0
737,1120.0
738,1127.0
739,1123.0
740,1125.0
741,1125.0
742,1121.0
743,1135.0
744,1122.0
745,1116.0
746,1129.0
747,1130.0
748,1112.0
749,1116.0
750,1106.0
751,1138.0
752,1134.0
753,1125.0
754,1119.0
755,1128.0
756,1130.0
757,1113.0
758,1123.0
759,1121.0
760,1122.0
761,1115.0
762,1118.0
763,1125.0
764,1113.0
765,1110.0
766,1130.0
767,1132.0
768,1121.0
769,1136.0
770,1130.0
771,1126.0
772,1130.0
773,1118.0
774,1124.0
775,1114.0
776,1129.0
777,1108.0
778,1136.0
779,1131.0
780,1131.0
781,1126.0
782,1129.0
783,1116.0
784,1126.0
785,1141.0
786,1128.0
787,1120.0
788,1131.0
789,1134.0
790,1132.0
791,1127.0
792,1116.0
793,1131.0
794,1111.0
795,1123.0
796,1131.0
797,1123.0
798,1124.0
799,1135.0
800,1120.0
801,1130.0
802,1120.0
803,1124.0
804,1138.0
805,1130.0
806,1125.0
807,1118.0
808,1130.0
809,1114.0
810,1124.0
811,1127.0
812,1118.0
813,1128.0
814,1132.0
815,1123.0
816,1125.0
817,1121.0
818,1131.0
819,1128.0
820,1127.0
821,1128.0
822,1115.0
823,1142.0
824,1121.0
825,1118.0
826,1130.0
827,1127.0
828,1116.0
829,1127.0
830,1136.0
831,1133.0
832,1130.0
833,1122.0
834,1123.0
835,1124.0
836,1135.0
837,1135.0
838,1121.0
839,1130.0
840,1117.0
841,1121.0
842,1125.0
843,1136.0
844,1126.0
845,1126.0
846,1128.0
847,1130.0
848,1142.0
849,1144.0
850,1126.0
851,1112.0
852,1112.0
853,1125.0
854,1132.0
855,1137.0
856,1131.0
857,1126.0
858,1122.0
859,1117.0
860,1134.0
861,1129.0
862,1134.0
863,1125.0
864,1129.0
865,1120.0
866,1137.0
867,1125.0
868,1127.0
869,1125.0
870,1127.0
871,1141.0
872,1125.0
873,1118.0
874,1138.0
875,1126.0
876,1122.0
877,1124.0
878,1132.0
879,1132.0
880,1113.0
881,1123.0
882,1129.0
883,1126.0
884,1130.0
885,1125.0
886,1117.0
887,1133.0
888,1120.0
889,1129.0
890,1117.0
891,1133.0
892,1121.0
893,1129.0
894,1134.0
895,1124.0
896,1126.0
897,1128.0
898,1132.0
899,1129.0
900,1129.0
901,1128.0
902,1146.0
903,1131.0
904,1135.0
905,1149.0
906,1123.0
907,1127.0
908,1137.0
909,1136.0
910,1137.0
911,1129.0
912,1134.0
913,1131.0
914,1152.0
915,1139.0
916,1138.0
917,1130.0
918,1128.0
919,1140.0
920,1115.0
921,1131.0
922,1139.0
923,1122.0
924,1120.0
925,1139.0
926,1143.0
927,1136.0
928,1119.0
929,1131.0
930,1117.0
931,1112.0
932,1129.0
933,1125.0
934,1140.0
935,1134.0
936,1125.0
937,1139.0
938,1124.0
939,1149.0
940,1138.0
941,1137.0
942,1125.0
943,1124.0
944,1129.0
945,1130.0
946,1133.0
947,1119.0
948,1129.0
949,1126.0
950,1128.0
951,1136.0
952,1136.0
953,1130.0
954,1141.0
955,1137.0
956,1129.0
957,1138.0
958,1129.0
959,1160.0
960,1140.0
961,1138.0
962,1135.0
963,1137.0
964,1128.0
965,1143.0
966,1126.0
967,1119.0
968,1133.0
969,1126.0
970,1128.0
971,1130.0
972,1118.0
973,1121.0
974,1143.0
975,1132.0
976,1138.0
977,1137.0
978,1141.0
979,1138.0
980,1136.0
981,1131.0
982,1144.0
983,1130.0
984,1148.0
985,1129.0
986,1145.0
987,1129.0
988,1151.0
989,1138.0
990,1128.0
991,1140.0
992,1126.0
993,1131.0
994,1134.0
995,1130.0
996,1147.0
997,1134.0
998,1143.0
999,1139.0
1000,1128.0
1001,1121.0
1002,1135.0
1003,1123.0
1004,1139.0
1005,1142.0
1006,1127.0
1007,1141.0
1008,1142.0
1009,1133.0
1010,1129.0
1011,1142.0
1012,1140.0
1013,1134.0
1014,1125.0
1015,1133.0
1016,1122.0
1017,1121.0
1018,1124.0
1019,1144.0
1020,1124.0
1021,1138.0
1022,1138.0
1023,1156.0
