236,1093.0
237,1090.0
238,1099.0
239,1102.0
240,1085.0
241,1089.0
242,1091.0
243,1092.0
244,1085.0
245,1087.0
246,1092.0
247,1097.0
248,1092.0
249,1116.0
250,1083.0
251,1092.0
252,1093.0
253,1090.0
254,1094.0
255,1097.0
256,1096.0
257,1081.0
258,1100.0
259,1090.0
260,1101.0
261,1088.0
262,1088.0
263,1091.0
264,1097.0
265,1094.0
266,1094.0
267,1100.0
268,1094.0
269,1098.0
270,1085.0
271,1091.0
272,1084.0
273,1109.0
274,1082.0
275,1092.0
276,1087.0
277,1098.0
278,1082.0
279,1086.0
280,1088.0
281,1098.0
282,1093.0
283,1093.0
284,1088.0
285,1087.0
286,1096.0
287,1095.0
288,1099.0
289,1083.0
290,1095.0
291,1089.0
292,1101.0
293,1097.0
294,1092.0
295,1097.0
296,1086.0
297,1089.0
298,1094.0
299,1098.0
300,1096.0
301,1085.0
302,1084.0
303,1089.0
304,1099.0
305,1083.0
306,1090.0
307,1086.0
308,1095.0
309,1090.0
310,1109.0
311,1086.0
312,1089.0
313,1092.0
314,1094.0
315,1089.0
316,1087.0
317,1087.0
318,1084.0
319,1083.0
320,1083.0
321,1100.0
322,1089.0
323,1075.0
324,1094.0
325,1104.0
326,1079.0
327,1084.0
328,1083.0
329,1089.0
330,1082.0
331,1104.0
332,1089.0
333,1089.0
334,1096.0
335,1103.0
336,1097.0
337,1097.0
338,1088.0
339,1093.0
340,1098.0
341,1096.0
342,1091.0
343,1092.0
344,1090.0
345,1097.0
346,1097.0
347,1090.0
348,1093.0
349,1089.0
350,1092.0
351,1082.0
352,1093.0
353,1099.0
354,1096.0
355,1095.0
356,1089.0
357,1086.0
358,1116.0
359,1093.0
360,1102.0
361,1087.0
362,1096.0
363,1094.0
364,1089.0
365,1075.0
366,1095.0
367,1100.0
368,1092.0
369,1102.0
370,1096.0
371,1089.0
372,1093.0
373,1093.0
374,1099.0
375,1092.0
376,1096.0
377,1103.0
378,1093.0
379,1097.0
380,1096.0
381,1095.0
382,1090.0
383,1083.0
384,1095.0
385,1093.0
386,1095.0
387,1106.0
388,1091.0
389,1094.0
390,1092.0
391,1096.0
392,1104.0
393,1084.0
394,1100.0
395,1098.0
396,1089.0
397,1100.0
398,1100.0
399,1100.0
400,1088.0
401,1097.0
402,1088.0
403,1098.0
404,1110.0
405,1099.0
406,1085.0
407,1101.0
408,1090.0
409,1096.0
410,1091.0
411,1097.0
412,1096.0
413,1092.0
414,1098.0
415,1095.0
416,1087.0
417,1090.0
418,1091.0
419,1087.0
420,1095.0
421,1095.0
422,1088.0
423,1098.0
424,1101.0
425,1100.0
426,1082.0
427,1087.0
428,1098.0
429,1093.0
430,1090.0
431,1089.0
432,1090.0
433,1099.0
434,1098.0
435,1098.0
436,1093.0
437,1092.0
438,1101.0
439,1089.0
440,1098.0
441,1099.0
442,1097.0
443,1100.0
444,1096.0
445,1098.0
446,1103.0
447,1091.0
448,1098.0
449,1103.0
450,1101.0
451,1130.0
452,1131.0
453,1102.0
454,1094.0
455,1108.0
456,1101.0
457,1102.0
458,1092.0
459,1097.0
460,1104.0
461,1096.0
462,1094.0
463,1107.0
464,1090.0
465,1097.0
466,1094.0
467,1100.0
468,1099.0
469,1088.0
470,1099.0
471,1087.0
472,1095.0
473,1090.0
474,1085.0
475,1096.0
476,1097.0
477,1109.0
478,1093.0
479,1109.0
480,1096.0
481,1094.0
482,1101.0
483,1099.0
484,1108.0
485,1095.0
486,1102.0
487,1086.0
488,1107.0
489,1105.0
490,1102.0
491,1083.0
492,1100.0
493,1095.0
494,1088.0
495,1093.0
496,1105.0
497,1087.0
498,1100.0
499,1091.0
500,1092.0
501,1099.0
502,1091.0
503,1103.0
504,1090.0
505,1101.0
506,1104.0
507,1105.0
508,1094.0
509,1093.0
510,1098.0
511,1102.0
512,1104.0
513,1102.0
514,1105.0
515,1098.0
516,1082.0
517,1087.0
518,1100.0
519,1092.0
520,1099.0
521,1091.0
522,1090.0
523,1107.0
524,1101.0
525,1101.0
526,1102.0
527,1083.0
528,1084.0
529,1093.0
530,1100.0
531,1096.0
532,1090.0
533,1089.0
534,1090.0
535,1092.0
536,1090.0
537,1084.0
538,1089.0
539,1107.0
540,1088.0
541,1101.0
542,1093.0
543,1090.0
544,1084.0
545,1123.0
546,1095.0
547,1096.0
548,1094.0
549,1088.0
550,1115.0
551,1085.0
552,1085.0
553,1111.0
554,1096.0
555,1096.0
556,1091.0
557,1108.0
558,1087.0
559,1094.0
560,1095.0
561,1089.0
562,1090.0
563,1098.0
564,1092.0
565,1093.0
566,1095.0
567,1097.0
568,1094.0
569,1088.0
570,1086.0
571,1090.0
572,1093.0
573,1099.0
574,1096.0
575,1096.0
576,1092.0
577,1082.0
578,1088.0
579,1092.0
580,1101.0
581,1099.0
582,1103.0
583,1100.0
584,1093.0
585,1095.0
586,1103.0
587,1098.0
588,1092.0
589,1091.0
590,1101.0
591,1085.0
592,1082.0
593,1097.0
594,1091.0
595,1094.0
596,1089.0
597,1088.0
598,1086.0
599,1097.0
600,1109.0
601,1086.0
602,1092.0
603,1088.0
604,1090.0
605,1080.0
606,1096.0
607,1134.0
608,1101.0
609,1095.0
610,1092.0
611,1087.0
612,1098.0
613,1107.0
614,1110.0
615,1091.0
616,1094.0
617,1098.0
618,1086.0
619,1098.0
620,1095.0
621,1093.0
622,1090.0
623,1088.0
624,1086.0
625,1090.0
626,1103.0
627,1098.0
628,1090.0
629,1093.0
630,1086.0
631,1090.0
632,1087.0
633,1092.0
634,1101.0
635,1091.0
636,1086.0
637,1085.0
638,1100.0
639,1086.0
640,1086.0
641,1103.0
642,1092.0
643,1112.0
644,1105.0
645,1093.0
646,1095.0
647,1092.0
648,1092.0
649,1092.0
650,1095.0
651,1099.0
652,1094.0
653,1099.0
654,1099.0
655,1097.0
656,1099.0
657,1101.0
658,1093.0
659,1088.0
660,1089.0
661,1095.0
662,1099.0
663,1123.0
664,1087.0
665,1099.0
666,1088.0
667,1083.0
668,1097.0
669,1096.0
670,1096.0
671,1091.0
672,1096.0
673,1099.0
674,1086.0
675,1093.0
676,1093.0
677,1092.0
678,1090.0
679,1114.0
680,1094.0
681,1090.0
682,1087.0
683,1092.0
684,1096.0
685,1102.0
686,1084.0
687,1093.0
688,1088.0
689,1093.0
690,1090.0
691,1078.0
692,1111.0
693,1096.0
694,1080.0
695,1090.0
696,1088.0
697,1091.0
698,1087.0
699,1100.0
700,1079.0
701,1079.0
702,1087.0
703,1091.0
704,1088.0
705,1090.0
706,1082.0
707,1092.0
708,1091.0
709,1095.0
710,1098.0
711,1096.0
712,1101.0
713,1089.0
714,1098.0
715,1079.0
716,1088.0
717,1088.0
718,1091.0
719,1082.0
720,1081.0
721,1101.0
722,1088.0
723,1089.0
724,1101.0
725,1086.0
726,1091.0
727,1090.0
728,1100.0
729,1089.0
730,1096.0
731,1103.0
732,1087.0
733,1090.0
734,1098.0
735,1093.0
736,1095.0
737,1094.0
738,1096.0
739,1087.0
740,1091.0
741,1088.0
742,1090.0
743,1092.0
744,1096.0
745,1083.0
746,1087.0
747,1090.0
748,1096.0
749,1097.0
750,1095.0
751,1089.0
752,1099.0
753,1082.0
754,1091.0
755,1093.0
756,1098.0
757,1080.0
758,1086.0
759,1089.0
760,1096.0
761,1093.0
762,1085.0
763,1102.0
764,1087.0
765,1088.0
766,1084.0
767,1086.0
768,1092.0
769,1100.0
770,1099.0
771,1084.0
772,1092.0
773,1095.0
774,1100.0
775,1085.0
776,1080.0
777,1084.0
778,1098.0
779,1084.0
780,1091.0
781,1087.0
782,1092.0
783,1094.0
784,1091.0
785,1101.0
786,1102.0
787,1087.0
788,1093.0
789,1102.0
790,1084.0
791,1101.0
792,1088.0
793,1087.0
794,1082.0
795,1083.0
796,1088.0
797,1090.0
798,1083.0
799,1083.0
800,1090.0
801,1084.0
802,1086.0
803,1089.0
804,1092.0
805,1093.0
806,1107.0
807,1113.0
808,1097.0
809,1090.0
810,1088.0
811,1083.0
812,1085.0
813,1087.0
814,1086.0
815,1091.0
816,1090.0
817,1088.0
818,1085.0
819,1091.0
820,1095.0
821,1091.0
822,1098.0
823,1104.0
824,1091.0
825,1086.0
826,1078.0
827,1079.0
828,1089.0
829,1093.0
830,1084.0
831,1082.0
832,1096.0
833,1096.0
834,1092.0
835,1085.0
836,1090.0
837,1082.0
838,1084.0
839,1089.0
840,1088.0
841,1093.0
842,1084.0
843,1091.0
844,1086.0
845,1094.0
846,1089.0
847,1088.0
848,1102.0
849,1106.0
850,1091.0
851,1086.0
852,1080.0
853,1091.0
854,1088.0
855,1091.0
856,1099.0
857,1092.0
858,1096.0
859,1093.0
860,1083.0
861,1090.0
862,1093.0
863,1089.0
864,1087.0
865,1087.0
866,1081.0
867,1094.0
868,1083.0
869,1084.0
870,1087.0
871,1095.0
872,1085.0
873,1083.0
874,1093.0
875,1089.0
876,1089.0
877,1088.0
878,1105.0
879,1098.0
880,1083.0
881,1096.0
882,1093.0
883,1091.0
884,1099.0
885,1086.0
886,1098.0
887,1092.0
888,1094.0
889,1098.0
890,1093.0
891,1094.0
892,1091.0
893,1091.0
894,1097.0
895,1093.0
896,1096.0
897,1085.0
898,1083.0
899,1094.0
900,1080.0
901,1085.0
902,1093.0
903,1082.0
904,1083.0
905,1103.0
906,1087.0
907,1091.0
908,1094.0
909,1085.0
910,1096.0
911,1086.0
912,1084.0
913,1090.0
914,1100.0
915,1108.0
916,1086.0
917,1090.0
918,1090.0
919,1088.0
920,1086.0
921,1091.0
922,1087.0
923,1080.0
924,1087.0
925,1082.0
926,1092.0
927,1090.0
928,1086.0
929,1091.0
930,1086.0
931,1086.0
932,1078.0
933,1097.0
934,1081.0
935,1078.0
936,1089.0
937,1089.0
938,1080.0
939,1088.0
940,1090.0
941,1086.0
942,1098.0
943,1086.0
944,1094.0
945,1098.0
946,1083.0
947,1092.0
948,1098.0
949,1096.0
950,1079.0
951,1083.0
952,1093.0
953,1114.0
954,1108.0
955,1087.0
956,1085.0
957,1083.0
958,1093.0
959,1121.0
960,1091.0
961,1086.0
962,1092.0
963,1079.0
964,1085.0
965,1094.0
966,1081.0
967,1094.0
968,1079.0
969,1104.0
970,1087.0
971,1088.0
972,1083.0
973,1084.0
974,1095.0
975,1080.0
976,1090.0
977,1085.0
978,1086.0
979,1094.0
980,1098.0
981,1113.0
982,1091.0
983,1094.0
984,1082.0
985,1086.0
986,1103.0
987,1092.0
988,1103.0
989,1088.0
990,1100.0
991,1085.0
992,1091.0
993,1102.0
994,1080.0
995,1081.0
996,1093.0
997,1092.0
998,1074.0
999,1091.0
1000,1079.0
1001,1080.0
1002,1092.0
1003,1090.0
1004,1091.0
1005,1089.0
1006,1084.0
1007,1094.0
1008,1093.0
1009,1089.0
1010,1091.0
1011,1092.0
1012,1086.0
1013,1086.0
1014,1083.0
1015,1084.0
1016,1091.0
1017,1085.0
1018,1084.0
1019,1085.0
1020,1088.0
1021,1088.0
1022,1084.0
1023,1086.0
