402,1099.0
403,1103.0
404,1107.0
405,1092.0
406,1102.0
407,1091.0
408,1100.0
409,1099.0
410,1088.0
411,1095.0
412,1090.0
413,1082.0
414,1088.0
415,1088.0
416,1095.0
417,1110.0
418,1092.0
419,1101.0
420,1086.0
421,1090.0
422,1100.0
423,1089.0
424,1097.0
425,1095.0
426,1094.0
427,1090.0
428,1098.0
429,1094.0
430,1108.0
431,1102.0
432,1083.0
433,1095.0
434,1095.0
435,1093.0
436,1097.0
437,1094.0
438,1086.0
439,1106.0
440,1092.0
441,1097.0
442,1098.0
443,1091.0
444,1102.0
445,1091.0
446,1101.0
447,1090.0
448,1089.0
449,1099.0
450,1094.0
451,1134.0
452,1113.0
453,1094.0
454,1092.0
455,1088.0
456,1107.0
457,1101.0
458,1090.0
459,1093.0
460,1093.0
461,1097.0
462,1095.0
463,1097.0
464,1107.0
465,1093.0
466,1095.0
467,1095.0
468,1094.0
469,1090.0
470,1086.0
471,1092.0
472,1086.0
473,1088.0
474,1089.0
475,1087.0
476,1100.0
477,1113.0
478,1097.0
479,1108.0
480,1105.0
481,1092.0
482,1104.0
483,1119.0
484,1104.0
485,1095.0
486,1094.0
487,1092.0
488,1107.0
489,1111.0
490,1100.0
491,1100.0
492,1100.0
493,1102.0
494,1102.0
495,1098.0
496,1102.0
497,1084.0
498,1076.0
499,1089.0
500,1100.0
501,1084.0
502,1094.0
503,1099.0
504,1094.0
505,1087.0
506,1111.0
507,1106.0
508,1085.0
509,1097.0
510,1084.0
511,1092.0
512,1094.0
513,1092.0
514,1099.0
515,1104.0
516,1087.0
517,1094.0
518,1097.0
519,1089.0
520,1090.0
521,1100.0
522,1102.0
523,1089.0
524,1099.0
525,1102.0
526,1100.0
527,1094.0
528,1095.0
529,1091.0
530,1100.0
531,1097.0
532,1097.0
533,1107.0
534,1090.0
535,1101.0
536,1097.0
537,1102.0
538,1106.0
539,1108.0
540,1094.0
541,1090.0
542,1088.0
543,1097.0
544,1093.0
545,1120.0
546,1090.0
547,1090.0
548,1107.0
549,1089.0
550,1112.0
551,1097.0
552,1088.0
553,1092.0
554,1108.0
555,1098.0
556,1093.0
557,1090.0
558,1097.0
559,1086.0
560,1106.0
561,1098.0
562,1089.0
563,1103.0
564,1091.0
565,1084.0
566,1099.0
567,1094.0
568,1099.0
569,1094.0
570,1080.0
571,1093.0
572,1089.0
573,1086.0
574,1094.0
575,1084.0
576,1097.0
577,1092.0
578,1085.0
579,1094.0
580,1081.0
581,1105.0
582,1097.0
583,1096.0
584,1090.0
585,1087.0
586,1086.0
587,1094.0
588,1104.0
589,1094.0
590,1091.0
591,1092.0
592,1096.0
593,1086.0
594,1094.0
595,1103.0
596,1094.0
597,1092.0
598,1089.0
599,1094.0
600,1091.0
601,1102.0
602,1091.0
603,1099.0
604,1093.0
605,1088.0
606,1096.0
607,1119.0
608,1097.0
609,1094.0
610,1098.0
611,1091.0
612,1099.0
613,1100.0
614,1105.0
615,1092.0
616,1092.0
617,1097.0
618,1089.0
619,1108.0
620,1092.0
621,1089.0
622,1099.0
623,1086.0
624,1093.0
625,1103.0
626,1093.0
627,1106.0
628,1102.0
629,1095.0
630,1086.0
631,1103.0
632,1096.0
633,1103.0
634,1105.0
635,1090.0
636,1084.0
637,1092.0
638,1097.0
639,1098.0
640,1095.0
641,1110.0
642,1102.0
643,1100.0
644,1100.0
645,1102.0
646,1099.0
647,1098.0
648,1087.0
649,1091.0
650,1087.0
651,1088.0
652,1091.0
653,1087.0
654,1082.0
655,1110.0
656,1089.0
657,1084.0
658,1093.0
659,1099.0
660,1092.0
661,1089.0
662,1100.0
663,1106.0
664,1087.0
665,1103.0
666,1081.0
667,1091.0
668,1097.0
669,1084.0
670,1080.0
671,1095.0
672,1101.0
673,1096.0
674,1099.0
675,1087.0
676,1098.0
677,1108.0
678,1094.0
679,1099.0
680,1097.0
681,1093.0
682,1088.0
683,1102.0
684,1098.0
685,1095.0
686,1091.0
687,1089.0
688,1092.0
689,1090.0
690,1091.0
691,1087.0
692,1091.0
693,1105.0
694,1093.0
695,1101.0
696,1094.0
697,1090.0
698,1082.0
699,1098.0
700,1084.0
701,1102.0
702,1092.0
703,1095.0
704,1096.0
705,1100.0
706,1085.0
707,1085.0
708,1095.0
709,1092.0
710,1096.0
711,1097.0
712,1093.0
713,1097.0
714,1090.0
715,1087.0
716,1085.0
717,1086.0
718,1097.0
719,1086.0
720,1101.0
721,1083.0
722,1092.0
723,1088.0
724,1098.0
725,1095.0
726,1093.0
727,1100.0
728,1097.0
729,1092.0
730,1093.0
731,1098.0
732,1088.0
733,1088.0
734,1097.0
735,1101.0
736,1096.0
737,1100.0
738,1095.0
739,1091.0
740,1092.0
741,1106.0
742,1084.0
743,1086.0
744,1093.0
745,1094.0
746,1095.0
747,1087.0
748,1094.0
749,1105.0
750,1090.0
751,1081.0
752,1093.0
753,1079.0
754,1080.0
755,1096.0
756,1089.0
757,1093.0
758,1097.0
759,1100.0
760,1088.0
761,1099.0
762,1096.0
763,1097.0
764,1095.0
765,1100.0
766,1078.0
767,1090.0
768,1085.0
769,1092.0
770,1084.0
771,1085.0
772,1107.0
773,1083.0
774,1086.0
775,1089.0
776,1092.0
777,1087.0
778,1089.0
779,1085.0
780,1095.0
781,1108.0
782,1099.0
783,1105.0
784,1092.0
785,1097.0
786,1079.0
787,1097.0
788,1089.0
789,1099.0
790,1087.0
791,1101.0
792,1090.0
793,1102.0
794,1087.0
795,1077.0
796,1088.0
797,1073.0
798,1095.0
799,1095.0
800,1087.0
801,1085.0
802,1086.0
803,1091.0
804,1094.0
805,1097.0
806,1109.0
807,1113.0
808,1098.0
809,1093.0
810,1090.0
811,1085.0
812,1089.0
813,1086.0
814,1094.0
815,1091.0
816,1094.0
817,1093.0
818,1095.0
819,1094.0
820,1099.0
821,1095.0
822,1095.0
823,1102.0
824,1098.0
825,1093.0
826,1096.0
827,1093.0
828,1089.0
829,1086.0
830,1088.0
831,1095.0
832,1082.0
833,1092.0
834,1103.0
835,1097.0
836,1089.0
837,1088.0
838,1099.0
839,1084.0
840,1092.0
841,1089.0
842,1111.0
843,1091.0
844,1092.0
845,1091.0
846,1086.0
847,1095.0
848,1096.0
849,1117.0
850,1099.0
851,1094.0
852,1087.0
853,1090.0
854,1094.0
855,1082.0
856,1097.0
857,1093.0
858,1091.0
859,1092.0
860,1091.0
861,1091.0
862,1097.0
863,1086.0
864,1082.0
865,1083.0
866,1081.0
867,1096.0
868,1096.0
869,1094.0
870,1085.0
871,1096.0
872,1089.0
873,1082.0
874,1082.0
875,1084.0
876,1089.0
877,1096.0
878,1099.0
879,1093.0
880,1091.0
881,1078.0
882,1084.0
883,1087.0
884,1098.0
885,1096.0
886,1091.0
887,1093.0
888,1092.0
889,1087.0
890,1095.0
891,1096.0
892,1087.0
893,1100.0
894,1084.0
895,1093.0
896,1085.0
897,1080.0
898,1082.0
899,1091.0
900,1091.0
901,1089.0
902,1095.0
903,1091.0
904,1098.0
905,1101.0
906,1085.0
907,1095.0
908,1093.0
909,1093.0
910,1083.0
911,1098.0
912,1084.0
913,1085.0
914,1100.0
915,1099.0
916,1084.0
917,1078.0
918,1096.0
919,1084.0
920,1080.0
921,1086.0
922,1091.0
923,1093.0
924,1086.0
925,1090.0
926,1109.0
927,1098.0
928,1092.0
929,1095.0
930,1091.0
931,1088.0
932,1086.0
933,1090.0
934,1088.0
935,1085.0
936,1085.0
937,1088.0
938,1093.0
939,1089.0
940,1090.0
941,1088.0
942,1101.0
943,1092.0
944,1088.0
945,1088.0
946,1082.0
947,1083.0
948,1095.0
949,1093.0
950,1085.0
951,1105.0
952,1087.0
953,1095.0
954,1133.0
955,1091.0
956,1094.0
957,1092.0
958,1090.0
959,1119.0
960,1081.0
961,1092.0
962,1082.0
963,1089.0
964,1085.0
965,1091.0
966,1089.0
967,1087.0
968,1098.0
969,1081.0
970,1093.0
971,1089.0
972,1088.0
973,1096.0
974,1090.0
975,1085.0
976,1086.0
977,1085.0
978,1086.0
979,1080.0
980,1098.0
981,1090.0
982,1087.0
983,1090.0
984,1076.0
985,1091.0
986,1105.0
987,1091.0
988,1097.0
989,1083.0
990,1084.0
991,1091.0
992,1085.0
993,1095.0
994,1082.0
995,1082.0
996,1083.0
997,1085.0
998,1092.0
999,1089.0
1000,1088.0
1001,1096.0
1002,1082.0
1003,1094.0
1004,1084.0
1005,1092.0
1006,1088.0
1007,1093.0
1008,1088.0
1009,1081.0
1010,1078.0
1011,1089.0
1012,1111.0
1013,1091.0
1014,1092.0
1015,1089.0
1016,1095.0
1017,1094.0
1018,1093.0
1019,1089.0
1020,1093.0
1021,1090.0
1022,1075.0
1023,1103.0
