652,1116.0
653,1118.0
654,1108.0
655,1116.0
656,1133.0
657,1105.0
658,1120.0
659,1109.0
660,1124.0
661,1111.0
662,1125.0
663,1133.0
664,1119.0
665,1114.0
666,1109.0
667,1111.0
668,1123.0
669,1118.0
670,1107.0
671,1121.0
672,1114.0
673,1127.0
674,1121.0
675,1115.0
676,1127.0
677,1125.0
678,1108.0
679,1125.0
680,1113.0
681,1120.0
682,1109.0
683,1117.0
684,1109.0
685,1113.0
686,1114.0
687,1114.0
688,1109.0
689,1107.0
690,1104.0
691,1110.0
692,1110.0
693,1119.0
694,1115.0
695,1114.0
696,1113.0
697,1122.0
698,1117.0
699,1107.0
700,1101.0
701,1092.0
702,1106.0
703,1104.0
704,1111.0
705,1103.0
706,1119.0
707,1111.0
708,1128.0
709,1099.0
710,1120.0
711,1110.0
712,1119.0
713,1105.0
714,1112.0
715,1107.0
716,1116.0
717,1112.0
718,1113.0
719,1105.0
720,1110.0
721,1121.0
722,1106.0
723,1108.0
724,1108.0
725,1113.0
726,1113.0
727,1111.0
728,1107.0
729,1106.0
730,1114.0
731,1112.0
732,1109.0
733,1112.0
734,1105.0
735,1115.0
736,1113.0
737,1106.0
738,1120.0
739,1114.0
740,1109.0
741,1101.0
742,1111.0
743,1112.0
744,1111.0
745,1139.0
746,1111.0
747,1111.0
748,1102.0
749,1122.0
750,1097.0
751,1116.0
752,1105.0
753,1115.0
754,1111.0
755,1112.0
756,1124.0
757,1110.0
758,1119.0
759,1138.0
760,1109.0
761,1108.0
762,1105.0
763,1107.0
764,1123.0
765,1104.0
766,1106.0
767,1114.0
768,1116.0
769,1114.0
770,1117.0
771,1128.0
772,1117.0
773,1110.0
774,1103.0
775,1110.0
776,1105.0
777,1110.0
778,1103.0
779,1109.0
780,1113.0
781,1098.0
782,1118.0
783,1107.0
784,1107.0
785,1112.0
786,1095.0
787,1105.0
788,1109.0
789,1112.0
790,1123.0
791,1108.0
792,1114.0
793,1103.0
794,1098.0
795,1095.0
796,1097.0
797,1116.0
798,1121.0
799,1113.0
800,1094.0
801,1116.0
802,1107.0
803,1099.0
804,1101.0
805,1111.0
806,1129.0
807,1116.0
808,1117.0
809,1115.0
810,1119.0
811,1104.0
812,1099.0
813,1103.0
814,1115.0
815,1112.0
816,1115.0
817,1112.0
818,1113.0
819,1115.0
820,1117.0
821,1104.0
822,1115.0
823,1120.0
824,1095.0
825,1107.0
826,1105.0
827,1108.0
828,1103.0
829,1116.0
830,1110.0
831,1104.0
832,1122.0
833,1099.0
834,1108.0
835,1102.0
836,1104.0
837,1101.0
838,1120.0
839,1107.0
840,1105.0
841,1099.0
842,1107.0
843,1102.0
844,1112.0
845,1111.0
846,1106.0
847,1110.0
848,1122.0
849,1105.0
850,1101.0
851,1103.0
852,1095.0
853,1112.0
854,1116.0
855,1108.0
856,1094.0
857,1122.0
858,1109.0
859,1096.0
860,1123.0
861,1109.0
862,1122.0
863,1122.0
864,1116.0
865,1110.0
866,1113.0
867,1115.0
868,1107.0
869,1115.0
870,1104.0
871,1093.0
872,1104.0
873,1104.0
874,1104.0
875,1113.0
876,1099.0
877,1104.0
878,1118.0
879,1118.0
880,1105.0
881,1104.0
882,1103.0
883,1107.0
884,1109.0
885,1102.0
886,1090.0
887,1108.0
888,1108.0
889,1112.0
890,1115.0
891,1113.0
892,1107.0
893,1106.0
894,1107.0
895,1098.0
896,1119.0
897,1117.0
898,1105.0
899,1111.0
900,1101.0
901,1092.0
902,1107.0
903,1116.0
904,1111.0
905,1134.0
906,1103.0
907,1115.0
908,1108.0
909,1107.0
910,1125.0
911,1119.0
912,1107.0
913,1111.0
914,1126.0
915,1124.0
916,1098.0
917,1104.0
918,1097.0
919,1104.0
920,1114.0
921,1125.0
922,1104.0
923,1097.0
924,1107.0
925,1120.0
926,1125.0
927,1103.0
928,1113.0
929,1111.0
930,1111.0
931,1108.0
932,1120.0
933,1124.0
934,1112.0
935,1104.0
936,1101.0
937,1112.0
938,1111.0
939,1106.0
940,1106.0
941,1103.0
942,1114.0
943,1092.0
944,1114.0
945,1120.0
946,1102.0
947,1103.0
948,1105.0
949,1103.0
950,1103.0
951,1105.0
952,1099.0
953,1115.0
954,1153.0
955,1113.0
956,1104.0
957,1117.0
958,1112.0
959,1129.0
960,1123.0
961,1116.0
962,1110.0
963,1116.0
964,1122.0
965,1112.0
966,1129.0
967,1119.0
968,1121.0
969,1125.0
970,1120.0
971,1133.0
972,1124.0
973,1129.0
974,1126.0
975,1126.0
976,1133.0
977,1133.0
978,1142.0
979,1140.0
980,1141.0
981,1130.0
982,1125.0
983,1133.0
984,1132.0
985,1151.0
986,1133.0
987,1134.0
988,1128.0
989,1133.0
990,1126.0
991,1118.0
992,1114.0
993,1116.0
994,1123.0
995,1112.0
996,1100.0
997,1113.0
998,1107.0
999,1118.0
1000,1112.0
1001,1108.0
1002,1116.0
1003,1116.0
1004,1097.0
1005,1121.0
1006,1102.0
1007,1116.0
1008,1112.0
1009,1112.0
1010,1105.0
1011,1097.0
1012,1109.0
1013,1094.0
1014,1112.0
1015,1120.0
1016,1104.0
1017,1114.0
1018,1117.0
1019,1097.0
1020,1102.0
1021,1123.0
1022,1087.0
1023,1123.0
