185,1086.0
186,1093.0
187,1082.0
188,1102.0
189,1097.0
190,1092.0
191,1088.0
192,1089.0
193,1095.0
194,1094.0
195,1102.0
196,1084.0
197,1091.0
198,1101.0
199,1101.0
200,1094.0
201,1086.0
202,1094.0
203,1092.0
204,1093.0
205,1092.0
206,1085.0
207,1091.0
208,1087.0
209,1082.0
210,1096.0
211,1087.0
212,1106.0
213,1086.0
214,1097.0
215,1084.0
216,1091.0
217,1094.0
218,1095.0
219,1107.0
220,1096.0
221,1103.0
222,1100.0
223,1083.0
224,1096.0
225,1094.0
226,1095.0
227,1096.0
228,1099.0
229,1087.0
230,1090.0
231,1098.0
232,1091.0
233,1087.0
234,1082.0
235,1087.0
236,1085.0
237,1095.0
238,1111.0
239,1091.0
240,1091.0
241,1105.0
242,1087.0
243,1097.0
244,1078.0
245,1091.0
246,1090.0
247,1101.0
248,1091.0
249,1107.0
250,1094.0
251,1092.0
252,1086.0
253,1091.0
254,1091.0
255,1091.0
256,1085.0
257,1098.0
258,1091.0
259,1091.0
260,1097.0
261,1091.0
262,1088.0
263,1084.0
264,1094.0
265,1089.0
266,1089.0
267,1092.0
268,1104.0
269,1096.0
270,1086.0
271,1089.0
272,1102.0
273,1135.0
274,1106.0
275,1096.0
276,1073.0
277,1097.0
278,1072.0
279,1097.0
280,1095.0
281,1096.0
282,1089.0
283,1086.0
284,1092.0
285,1095.0
286,1095.0
287,1107.0
288,1107.0
289,1097.0
290,1080.0
291,1095.0
292,1086.0
293,1091.0
294,1085.0
295,1096.0
296,1104.0
297,1077.0
298,1090.0
299,1103.0
300,1084.0
301,1090.0
302,1095.0
303,1087.0
304,1100.0
305,1077.0
306,1087.0
307,1093.0
308,1093.0
309,1091.0
310,1111.0
311,1096.0
312,1091.0
313,1085.0
314,1097.0
315,1084.0
316,1085.0
317,1092.0
318,1083.0
319,1086.0
320,1088.0
321,1084.0
322,1092.0
323,1096.0
324,1093.0
325,1093.0
326,1092.0
327,1083.0
328,1084.0
329,1090.0
330,1092.0
331,1095.0
332,1090.0
333,1090.0
334,1096.0
335,1103.0
336,1093.0
337,1092.0
338,1094.0
339,1086.0
340,1094.0
341,1097.0
342,1093.0
343,1084.0
344,1097.0
345,1098.0
346,1102.0
347,1091.0
348,1093.0
349,1103.0
350,1094.0
351,1089.0
352,1102.0
353,1095.0
354,1093.0
355,1095.0
356,1098.0
357,1082.0
358,1098.0
359,1105.0
360,1099.0
361,1088.0
362,1095.0
363,1097.0
364,1095.0
365,1093.0
366,1092.0
367,1091.0
368,1093.0
369,1104.0
370,1092.0
371,1085.0
372,1090.0
373,1104.0
374,1094.0
375,1081.0
376,1096.0
377,1092.0
378,1090.0
379,1084.0
380,1080.0
381,1089.0
382,1101.0
383,1099.0
384,1093.0
385,1090.0
386,1102.0
387,1108.0
388,1087.0
389,1087.0
390,1101.0
391,1097.0
392,1091.0
393,1099.0
394,1097.0
395,1088.0
396,1086.0
397,1086.0
398,1105.0
399,1094.0
400,1102.0
401,1085.0
402,1087.0
403,1099.0
404,1092.0
405,1100.0
406,1096.0
407,1090.0
408,1092.0
409,1089.0
410,1096.0
411,1104.0
412,1087.0
413,1091.0
414,1087.0
415,1091.0
416,1094.0
417,1097.0
418,1097.0
419,1098.0
420,1100.0
421,1081.0
422,1096.0
423,1086.0
424,1093.0
425,1087.0
426,1105.0
427,1090.0
428,1099.0
429,1091.0
430,1093.0
431,1099.0
432,1088.0
433,1088.0
434,1107.0
435,1094.0
436,1097.0
437,1098.0
438,1089.0
439,1087.0
440,1090.0
441,1107.0
442,1112.0
443,1101.0
444,1104.0
445,1099.0
446,1102.0
447,1105.0
448,1091.0
449,1089.0
450,1091.0
451,1119.0
452,1123.0
453,1100.0
454,1092.0
455,1101.0
456,1089.0
457,1095.0
458,1097.0
459,1088.0
460,1105.0
461,1097.0
462,1105.0
463,1087.0
464,1099.0
465,1099.0
466,1090.0
467,1099.0
468,1101.0
469,1095.0
470,1092.0
471,1100.0
472,1089.0
473,1097.0
474,1103.0
475,1091.0
476,1091.0
477,1107.0
478,1085.0
479,1117.0
480,1098.0
481,1098.0
482,1096.0
483,1096.0
484,1095.0
485,1087.0
486,1098.0
487,1090.0
488,1099.0
489,1098.0
490,1092.0
491,1104.0
492,1100.0
493,1101.0
494,1096.0
495,1102.0
496,1110.0
497,1096.0
498,1094.0
499,1083.0
500,1089.0
501,1098.0
502,1093.0
503,1091.0
504,1100.0
505,1097.0
506,1089.0
507,1096.0
508,1101.0
509,1092.0
510,1089.0
511,1092.0
512,1104.0
513,1093.0
514,1102.0
515,1092.0
516,1094.0
517,1094.0
518,1088.0
519,1091.0
520,1083.0
521,1103.0
522,1095.0
523,1101.0
524,1097.0
525,1100.0
526,1095.0
527,1100.0
528,1083.0
529,1078.0
530,1097.0
531,1101.0
532,1087.0
533,1094.0
534,1102.0
535,1090.0
536,1096.0
537,1099.0
538,1098.0
539,1110.0
540,1094.0
541,1094.0
542,1087.0
543,1089.0
544,1092.0
545,1115.0
546,1101.0
547,1095.0
548,1106.0
549,1093.0
550,1116.0
551,1095.0
552,1088.0
553,1113.0
554,1094.0
555,1102.0
556,1085.0
557,1084.0
558,1096.0
559,1087.0
560,1095.0
561,1093.0
562,1086.0
563,1090.0
564,1090.0
565,1088.0
566,1084.0
567,1099.0
568,1088.0
569,1100.0
570,1099.0
571,1101.0
572,1090.0
573,1091.0
574,1087.0
575,1085.0
576,1090.0
577,1083.0
578,1089.0
579,1096.0
580,1085.0
581,1107.0
582,1101.0
583,1094.0
584,1086.0
585,1097.0
586,1105.0
587,1095.0
588,1096.0
589,1091.0
590,1091.0
591,1107.0
592,1082.0
593,1103.0
594,1086.0
595,1097.0
596,1090.0
597,1086.0
598,1099.0
599,1091.0
600,1087.0
601,1082.0
602,1081.0
603,1088.0
604,1089.0
605,1090.0
606,1092.0
607,1109.0
608,1103.0
609,1089.0
610,1092.0
611,1087.0
612,1097.0
613,1104.0
614,1104.0
615,1098.0
616,1109.0
617,1093.0
618,1095.0
619,1088.0
620,1090.0
621,1093.0
622,1079.0
623,1088.0
624,1093.0
625,1085.0
626,1099.0
627,1090.0
628,1085.0
629,1090.0
630,1093.0
631,1088.0
632,1106.0
633,1089.0
634,1108.0
635,1093.0
636,1087.0
637,1090.0
638,1090.0
639,1102.0
640,1091.0
641,1109.0
642,1094.0
643,1104.0
644,1087.0
645,1100.0
646,1090.0
647,1093.0
648,1101.0
649,1079.0
650,1102.0
651,1099.0
652,1098.0
653,1089.0
654,1089.0
655,1103.0
656,1092.0
657,1091.0
658,1084.0
659,1092.0
660,1091.0
661,1076.0
662,1097.0
663,1114.0
664,1088.0
665,1082.0
666,1084.0
667,1092.0
668,1088.0
669,1100.0
670,1084.0
671,1081.0
672,1104.0
673,1092.0
674,1090.0
675,1095.0
676,1099.0
677,1096.0
678,1090.0
679,1098.0
680,1102.0
681,1084.0
682,1090.0
683,1095.0
684,1089.0
685,1090.0
686,1088.0
687,1084.0
688,1094.0
689,1077.0
690,1088.0
691,1094.0
692,1108.0
693,1114.0
694,1081.0
695,1105.0
696,1091.0
697,1083.0
698,1098.0
699,1091.0
700,1097.0
701,1085.0
702,1093.0
703,1102.0
704,1098.0
705,1091.0
706,1088.0
707,1092.0
708,1087.0
709,1090.0
710,1094.0
711,1098.0
712,1084.0
713,1093.0
714,1085.0
715,1090.0
716,1091.0
717,1095.0
718,1095.0
719,1072.0
720,1096.0
721,1090.0
722,1088.0
723,1089.0
724,1082.0
725,1083.0
726,1082.0
727,1093.0
728,1085.0
729,1092.0
730,1094.0
731,1090.0
732,1081.0
733,1090.0
734,1080.0
735,1088.0
736,1091.0
737,1095.0
738,1099.0
739,1095.0
740,1087.0
741,1082.0
742,1096.0
743,1096.0
744,1096.0
745,1100.0
746,1086.0
747,1098.0
748,1095.0
749,1093.0
750,1094.0
751,1085.0
752,1100.0
753,1091.0
754,1097.0
755,1090.0
756,1095.0
757,1089.0
758,1092.0
759,1105.0
760,1080.0
761,1099.0
762,1088.0
763,1100.0
764,1103.0
765,1080.0
766,1088.0
767,1099.0
768,1096.0
769,1106.0
770,1101.0
771,1083.0
772,1093.0
773,1096.0
774,1082.0
775,1090.0
776,1083.0
777,1095.0
778,1078.0
779,1086.0
780,1090.0
781,1089.0
782,1092.0
783,1084.0
784,1090.0
785,1089.0
786,1084.0
787,1083.0
788,1092.0
789,1099.0
790,1091.0
791,1094.0
792,1085.0
793,1079.0
794,1089.0
795,1089.0
796,1084.0
797,1101.0
798,1091.0
799,1088.0
800,1087.0
801,1085.0
802,1092.0
803,1087.0
804,1087.0
805,1087.0
806,1101.0
807,1109.0
808,1089.0
809,1080.0
810,1092.0
811,1096.0
812,1091.0
813,1086.0
814,1091.0
815,1093.0
816,1086.0
817,1088.0
818,1093.0
819,1101.0
820,1096.0
821,1093.0
822,1077.0
823,1092.0
824,1089.0
825,1084.0
826,1086.0
827,1093.0
828,1084.0
829,1091.0
830,1084.0
831,1086.0
832,1093.0
833,1085.0
834,1089.0
835,1090.0
836,1090.0
837,1088.0
838,1093.0
839,1080.0
840,1088.0
841,1088.0
842,1084.0
843,1095.0
844,1098.0
845,1093.0
846,1082.0
847,1086.0
848,1100.0
849,1089.0
850,1089.0
851,1082.0
852,1088.0
853,1089.0
854,1088.0
855,1083.0
856,1076.0
857,1087.0
858,1082.0
859,1090.0
860,1093.0
861,1085.0
862,1089.0
863,1087.0
864,1079.0
865,1089.0
866,1091.0
867,1095.0
868,1084.0
869,1082.0
870,1085.0
871,1087.0
872,1085.0
873,1090.0
874,1090.0
875,1086.0
876,1094.0
877,1088.0
878,1109.0
879,1094.0
880,1089.0
881,1098.0
882,1087.0
883,1085.0
884,1088.0
885,1089.0
886,1084.0
887,1082.0
888,1082.0
889,1089.0
890,1095.0
891,1097.0
892,1087.0
893,1080.0
894,1082.0
895,1080.0
896,1098.0
897,1086.0
898,1082.0
899,1083.0
900,1097.0
901,1084.0
902,1086.0
903,1087.0
904,1089.0
905,1101.0
906,1081.0
907,1082.0
908,1090.0
909,1090.0
910,1089.0
911,1087.0
912,1080.0
913,1085.0
914,1096.0
915,1102.0
916,1080.0
917,1100.0
918,1088.0
919,1093.0
920,1083.0
921,1085.0
922,1089.0
923,1089.0
924,1091.0
925,1087.0
926,1102.0
927,1093.0
928,1089.0
929,1083.0
930,1091.0
931,1085.0
932,1088.0
933,1079.0
934,1087.0
935,1091.0
936,1092.0
937,1091.0
938,1085.0
939,1091.0
940,1089.0
941,1097.0
942,1102.0
943,1080.0
944,1097.0
945,1087.0
946,1080.0
947,1092.0
948,1097.0
949,1089.0
950,1097.0
951,1084.0
952,1086.0
953,1102.0
954,1115.0
955,1085.0
956,1086.0
957,1086.0
958,1097.0
959,1114.0
960,1091.0
961,1084.0
962,1084.0
963,1095.0
964,1098.0
965,1083.0
966,1090.0
967,1094.0
968,1084.0
969,1096.0
970,1093.0
971,1094.0
972,1094.0
973,1087.0
974,1076.0
975,1086.0
976,1093.0
977,1101.0
978,1080.0
979,1088.0
980,1087.0
981,1085.0
982,1091.0
983,1087.0
984,1086.0
985,1089.0
986,1086.0
987,1085.0
988,1085.0
989,1089.0
990,1092.0
991,1085.0
992,1093.0
993,1092.0
994,1069.0
995,1085.0
996,1086.0
997,1088.0
998,1084.0
999,1097.0
1000,1096.0
1001,1092.0
1002,1084.0
1003,1079.0
1004,1085.0
1005,1091.0
1006,1088.0
1007,1081.0
1008,1100.0
1009,1081.0
1010,1089.0
1011,1082.0
1012,1087.0
1013,1091.0
1014,1085.0
1015,1085.0
1016,1092.0
1017,1091.0
1018,1088.0
1019,1089.0
1020,1081.0
1021,1090.0
1022,1076.0
1023,1103.0
