542,1176.0
543,1168.0
544,1148.0
545,1170.0
546,1172.0
547,1165.0
548,1157.0
549,1139.0
550,1165.0
551,1156.0
552,1148.0
553,1150.0
554,1151.0
555,1159.0
556,1164.0
557,1156.0
558,1141.0
559,1153.0
560,1157.0
561,1142.0
562,1150.0
563,1158.0
564,1147.0
565,1151.0
566,1154.0
567,1180.0
568,1162.0
569,1154.0
570,1157.0
571,1134.0
572,1143.0
573,1144.0
574,1134.0
575,1162.0
576,1135.0
577,1146.0
578,1121.0
579,1119.0
580,1153.0
581,1141.0
582,1135.0
583,1155.0
584,1141.0
585,1111.0
586,1146.0
587,1142.0
588,1138.0
589,1123.0
590,1128.0
591,1131.0
592,1134.0
593,1105.0
594,1132.0
595,1120.0
596,1133.0
597,1117.0
598,1121.0
599,1125.0
600,1122.0
601,1118.0
602,1134.0
603,1122.0
604,1116.0
605,1130.0
606,1112.0
607,1159.0
608,1122.0
609,1111.0
610,1124.0
611,1118.0
612,1121.0
613,1147.0
614,1130.0
615,1119.0
616,1129.0
617,1122.0
618,1125.0
619,1105.0
620,1130.0
621,1119.0
622,1111.0
623,1111.0
624,1121.0
625,1118.0
626,1128.0
627,1117.0
628,1116.0
629,1114.0
630,1117.0
631,1117.0
632,1110.0
633,1120.0
634,1138.0
635,1114.0
636,1114.0
637,1117.0
638,1118.0
639,1125.0
640,1121.0
641,1135.0
642,1118.0
643,1140.0
644,1121.0
645,1122.0
646,1121.0
647,1117.0
648,1119.0
649,1110.0
650,1118.0
651,1112.0
652,1125.0
653,1124.0
654,1118.0
655,1117.0
656,1105.0
657,1113.0
658,1117.0
659,1126.0
660,1128.0
661,1127.0
662,1132.0
663,1148.0
664,1109.0
665,1130.0
666,1121.0
667,1120.0
668,1115.0
669,1112.0
670,1125.0
671,1132.0
672,1116.0
673,1109.0
674,1123.0
675,1128.0
676,1114.0
677,1119.0
678,1128.0
679,1125.0
680,1133.0
681,1117.0
682,1105.0
683,1130.0
684,1115.0
685,1111.0
686,1123.0
687,1117.0
688,1112.0
689,1121.0
690,1111.0
691,1100.0
692,1125.0
693,1124.0
694,1116.0
695,1125.0
696,1107.0
697,1106.0
698,1108.0
699,1122.0
700,1107.0
701,1108.0
702,1120.0
703,1116.0
704,1129.0
705,1130.0
706,1120.0
707,1122.0
708,1111.0
709,1102.0
710,1127.0
711,1112.0
712,1104.0
713,1115.0
714,1118.0
715,1133.0
716,1115.0
717,1115.0
718,1124.0
719,1112.0
720,1102.0
721,1117.0
722,1119.0
723,1111.0
724,1104.0
725,1123.0
726,1117.0
727,1121.0
728,1124.0
729,1121.0
730,1113.0
731,1113.0
732,1121.0
733,1119.0
734,1102.0
735,1121.0
736,1113.0
737,1113.0
738,1128.0
739,1127.0
740,1111.0
741,1110.0
742,1107.0
743,1112.0
744,1123.0
745,1113.0
746,1118.0
747,1113.0
748,1131.0
749,1117.0
750,1103.0
751,1125.0
752,1120.0
753,1113.0
754,1115.0
755,1122.0
756,1102.0
757,1120.0
758,1119.0
759,1131.0
760,1106.0
761,1112.0
762,1109.0
763,1109.0
764,1114.0
765,1117.0
766,1108.0
767,1123.0
768,1120.0
769,1111.0
770,1109.0
771,1130.0
772,1117.0
773,1106.0
774,1111.0
775,1109.0
776,1116.0
777,1101.0
778,1103.0
779,1127.0
780,1114.0
781,1115.0
782,1121.0
783,1116.0
784,1114.0
785,1112.0
786,1122.0
787,1101.0
788,1121.0
789,1108.0
790,1118.0
791,1116.0
792,1109.0
793,1124.0
794,1120.0
795,1100.0
796,1107.0
797,1111.0
798,1101.0
799,1119.0
800,1118.0
801,1107.0
802,1102.0
803,1108.0
804,1105.0
805,1122.0
806,1125.0
807,1122.0
808,1113.0
809,1103.0
810,1107.0
811,1100.0
812,1116.0
813,1098.0
814,1112.0
815,1120.0
816,1115.0
817,1105.0
818,1108.0
819,1116.0
820,1122.0
821,1106.0
822,1125.0
823,1127.0
824,1105.0
825,1117.0
826,1109.0
827,1108.0
828,1113.0
829,1119.0
830,1099.0
831,1105.0
832,1113.0
833,1102.0
834,1110.0
835,1103.0
836,1129.0
837,1113.0
838,1124.0
839,1110.0
840,1100.0
841,1111.0
842,1111.0
843,1119.0
844,1107.0
845,1128.0
846,1099.0
847,1112.0
848,1118.0
849,1114.0
850,1103.0
851,1106.0
852,1111.0
853,1115.0
854,1120.0
855,1112.0
856,1120.0
857,1112.0
858,1125.0
859,1102.0
860,1114.0
861,1121.0
862,1121.0
863,1109.0
864,1097.0
865,1111.0
866,1107.0
867,1119.0
868,1092.0
869,1116.0
870,1114.0
871,1115.0
872,1105.0
873,1109.0
874,1116.0
875,1105.0
876,1105.0
877,1111.0
878,1124.0
879,1114.0
880,1115.0
881,1106.0
882,1112.0
883,1116.0
884,1108.0
885,1116.0
886,1111.0
887,1108.0
888,1112.0
889,1115.0
890,1126.0
891,1103.0
892,1119.0
893,1105.0
894,1112.0
895,1110.0
896,1107.0
897,1118.0
898,1108.0
899,1103.0
900,1108.0
901,1123.0
902,1115.0
903,1119.0
904,1117.0
905,1130.0
906,1118.0
907,1101.0
908,1109.0
909,1108.0
910,1108.0
911,1108.0
912,1118.0
913,1113.0
914,1133.0
915,1110.0
916,1105.0
917,1107.0
918,1115.0
919,1120.0
920,1099.0
921,1106.0
922,1094.0
923,1105.0
924,1109.0
925,1102.0
926,1124.0
927,1112.0
928,1119.0
929,1107.0
930,1112.0
931,1109.0
932,1089.0
933,1113.0
934,1107.0
935,1108.0
936,1117.0
937,1124.0
938,1102.0
939,1120.0
940,1117.0
941,1100.0
942,1102.0
943,1114.0
944,1112.0
945,1106.0
946,1108.0
947,1118.0
948,1121.0
949,1102.0
950,1107.0
951,1106.0
952,1116.0
953,1121.0
954,1143.0
955,1105.0
956,1098.0
957,1119.0
958,1115.0
959,1149.0
960,1131.0
961,1106.0
962,1111.0
963,1109.0
964,1101.0
965,1101.0
966,1116.0
967,1128.0
968,1118.0
969,1130.0
970,1105.0
971,1119.0
972,1123.0
973,1122.0
974,1130.0
975,1127.0
976,1123.0
977,1130.0
978,1139.0
979,1136.0
980,1140.0
981,1139.0
982,1115.0
983,1127.0
984,1126.0
985,1129.0
986,1128.0
987,1124.0
988,1127.0
989,1127.0
990,1124.0
991,1110.0
992,1117.0
993,1115.0
994,1106.0
995,1103.0
996,1106.0
997,1119.0
998,1127.0
999,1116.0
1000,1119.0
1001,1112.0
1002,1104.0
1003,1114.0
1004,1115.0
1005,1099.0
1006,1110.0
1007,1115.0
1008,1113.0
1009,1119.0
1010,1108.0
1011,1105.0
1012,1109.0
1013,1123.0
1014,1097.0
1015,1117.0
1016,1115.0
1017,1114.0
1018,1111.0
1019,1121.0
1020,1116.0
1021,1115.0
1022,1105.0
1023,1141.0
