510,1153.0
511,1153.0
512,1178.0
513,1206.0
514,1224.0
515,1208.0
516,1215.0
517,1210.0
518,1236.0
519,1244.0
520,1224.0
521,1258.0
522,1246.0
523,1258.0
524,1256.0
525,1268.0
526,1270.0
527,1249.0
528,1251.0
529,1229.0
530,1254.0
531,1219.0
532,1213.0
533,1219.0
534,1209.0
535,1224.0
536,1191.0
537,1177.0
538,1183.0
539,1213.0
540,1158.0
541,1163.0
542,1173.0
543,1165.0
544,1152.0
545,1180.0
546,1160.0
547,1161.0
548,1142.0
549,1149.0
550,1166.0
551,1179.0
552,1148.0
553,1161.0
554,1149.0
555,1155.0
556,1147.0
557,1142.0
558,1153.0
559,1149.0
560,1147.0
561,1163.0
562,1131.0
563,1156.0
564,1146.0
565,1137.0
566,1133.0
567,1158.0
568,1141.0
569,1148.0
570,1160.0
571,1131.0
572,1137.0
573,1138.0
574,1138.0
575,1139.0
576,1127.0
577,1135.0
578,1134.0
579,1123.0
580,1132.0
581,1138.0
582,1140.0
583,1135.0
584,1120.0
585,1134.0
586,1114.0
587,1145.0
588,1128.0
589,1131.0
590,1125.0
591,1132.0
592,1122.0
593,1115.0
594,1134.0
595,1141.0
596,1104.0
597,1105.0
598,1125.0
599,1116.0
600,1109.0
601,1121.0
602,1128.0
603,1123.0
604,1121.0
605,1124.0
606,1123.0
607,1155.0
608,1120.0
609,1125.0
610,1115.0
611,1128.0
612,1112.0
613,1147.0
614,1135.0
615,1103.0
616,1118.0
617,1129.0
618,1116.0
619,1118.0
620,1114.0
621,1107.0
622,1115.0
623,1116.0
624,1120.0
625,1119.0
626,1113.0
627,1125.0
628,1126.0
629,1117.0
630,1111.0
631,1102.0
632,1104.0
633,1110.0
634,1124.0
635,1102.0
636,1107.0
637,1108.0
638,1108.0
639,1119.0
640,1123.0
641,1128.0
642,1124.0
643,1232.0
644,2366.0
645,1790.0
646,1172.0
647,1123.0
648,1107.0
649,1117.0
650,1120.0
651,1107.0
652,1107.0
653,1130.0
654,1117.0
655,1126.0
656,1115.0
657,1124.0
658,1113.0
659,1126.0
660,1133.0
661,1371.0
662,2088.0
663,3092.0
664,2624.0
665,1145.0
666,1114.0
667,1115.0
668,1120.0
669,1109.0
670,1119.0
671,1108.0
672,1127.0
673,1116.0
674,1110.0
675,1117.0
676,1119.0
677,1117.0
678,1130.0
679,1131.0
680,1116.0
681,1114.0
682,1122.0
683,1111.0
684,1113.0
685,1108.0
686,1110.0
687,1095.0
688,1105.0
689,1124.0
690,1125.0
691,1114.0
692,1135.0
693,1122.0
694,1112.0
695,1114.0
696,1105.0
697,1120.0
698,1125.0
699,1108.0
700,1124.0
701,1113.0
702,1111.0
703,1109.0
704,1110.0
705,1121.0
706,1124.0
707,1120.0
708,1119.0
709,1111.0
710,1111.0
711,1118.0
712,1111.0
713,1115.0
714,1125.0
715,1103.0
716,1109.0
717,1115.0
718,1132.0
719,1114.0
720,1121.0
721,1117.0
722,1100.0
723,1117.0
724,1115.0
725,1097.0
726,1098.0
727,1115.0
728,1114.0
729,1121.0
730,1116.0
731,1097.0
732,1104.0
733,1116.0
734,1106.0
735,1108.0
736,1109.0
737,1108.0
738,1119.0
739,1111.0
740,1115.0
741,1098.0
742,1099.0
743,1116.0
744,1110.0
745,1117.0
746,1114.0
747,1112.0
748,1112.0
749,1102.0
750,1102.0
751,1114.0
752,1117.0
753,1103.0
754,1114.0
755,1111.0
756,1115.0
757,1107.0
758,1114.0
759,1119.0
760,1119.0
761,1127.0
762,1116.0
763,1123.0
764,1104.0
765,1129.0
766,1109.0
767,1106.0
768,1104.0
769,1117.0
770,1110.0
771,1110.0
772,1114.0
773,1122.0
774,1099.0
775,1108.0
776,1104.0
777,1119.0
778,1110.0
779,1115.0
780,1107.0
781,1102.0
782,1115.0
783,1123.0
784,1105.0
785,1104.0
786,1099.0
787,1114.0
788,1117.0
789,1127.0
790,1128.0
791,1118.0
792,1121.0
793,1111.0
794,1104.0
795,1096.0
796,1115.0
797,1114.0
798,1107.0
799,1105.0
800,1111.0
801,1105.0
802,1111.0
803,1117.0
804,1114.0
805,1129.0
806,1131.0
807,1122.0
808,1121.0
809,1105.0
810,1121.0
811,1125.0
812,1118.0
813,1108.0
814,1116.0
815,1105.0
816,1102.0
817,1109.0
818,1100.0
819,1176.0
820,1967.0
821,2043.0
822,1134.0
823,1122.0
824,1119.0
825,1107.0
826,1112.0
827,1098.0
828,1101.0
829,1123.0
830,1109.0
831,1102.0
832,1107.0
833,1109.0
834,1120.0
835,1116.0
836,1113.0
837,1114.0
838,1112.0
839,1100.0
840,1107.0
841,1109.0
842,1102.0
843,1101.0
844,1114.0
845,1114.0
846,1114.0
847,1102.0
848,1121.0
849,1122.0
850,1115.0
851,1102.0
852,1116.0
853,1112.0
854,1123.0
855,1102.0
856,1091.0
857,1100.0
858,1102.0
859,1114.0
860,1106.0
861,1111.0
862,1099.0
863,1099.0
864,1109.0
865,1109.0
866,1123.0
867,1118.0
868,1109.0
869,1117.0
870,1108.0
871,1126.0
872,1109.0
873,1107.0
874,1092.0
875,1121.0
876,1119.0
877,1111.0
878,1108.0
879,1112.0
880,1115.0
881,1101.0
882,1099.0
883,1109.0
884,1111.0
885,1108.0
886,1106.0
887,1114.0
888,1116.0
889,1123.0
890,1105.0
891,1113.0
892,1113.0
893,1111.0
894,1106.0
895,1102.0
896,1089.0
897,1111.0
898,1099.0
899,1122.0
900,1105.0
901,1093.0
902,1112.0
903,1096.0
904,1115.0
905,1107.0
906,1095.0
907,1118.0
908,1103.0
909,1105.0
910,1107.0
911,1114.0
912,1102.0
913,1094.0
914,1124.0
915,1118.0
916,1101.0
917,1107.0
918,1119.0
919,1102.0
920,1117.0
921,1107.0
922,1116.0
923,1098.0
924,1112.0
925,1131.0
926,1115.0
927,1101.0
928,1120.0
929,1107.0
930,1103.0
931,1103.0
932,1105.0
933,1112.0
934,1116.0
935,1115.0
936,1108.0
937,1109.0
938,1111.0
939,1097.0
940,1109.0
941,1100.0
942,1112.0
943,1125.0
944,1110.0
945,1121.0
946,1101.0
947,1120.0
948,1115.0
949,1116.0
950,1104.0
951,1105.0
952,1108.0
953,1124.0
954,1154.0
955,1098.0
956,1121.0
957,1101.0
958,1099.0
959,1153.0
960,1117.0
961,1119.0
962,1101.0
963,1118.0
964,1107.0
965,1102.0
966,1113.0
967,1109.0
968,1109.0
969,1126.0
970,1120.0
971,1114.0
972,1134.0
973,1128.0
974,1120.0
975,1129.0
976,1135.0
977,1134.0
978,1131.0
979,1120.0
980,1127.0
981,1115.0
982,1134.0
983,1130.0
984,1118.0
985,1123.0
986,1150.0
987,1139.0
988,1116.0
989,1117.0
990,1105.0
991,1123.0
992,1114.0
993,1121.0
994,1098.0
995,1111.0
996,1109.0
997,1120.0
998,1117.0
999,1107.0
1000,1101.0
1001,1105.0
1002,1104.0
1003,1111.0
1004,1115.0
1005,1117.0
1006,1117.0
1007,1106.0
1008,1104.0
1009,1105.0
1010,1106.0
1011,1112.0
1012,1098.0
1013,1113.0
1014,1100.0
1015,1120.0
1016,1118.0
1017,1116.0
1018,1106.0
1019,1109.0
1020,1110.0
1021,1115.0
1022,1104.0
1023,1117.0
