625,1092.0
626,1099.0
627,1087.0
628,1088.0
629,1096.0
630,1096.0
631,1098.0
632,1098.0
633,1088.0
634,1101.0
635,1090.0
636,1093.0
637,1093.0
638,1097.0
639,1099.0
640,1088.0
641,1109.0
642,1101.0
643,1109.0
644,1091.0
645,1100.0
646,1099.0
647,1082.0
648,1103.0
649,1093.0
650,1082.0
651,1086.0
652,1099.0
653,1096.0
654,1092.0
655,1089.0
656,1099.0
657,1098.0
658,1092.0
659,1090.0
660,1089.0
661,1088.0
662,1094.0
663,1106.0
664,1089.0
665,1090.0
666,1090.0
667,1096.0
668,1095.0
669,1085.0
670,1094.0
671,1093.0
672,1101.0
673,1102.0
674,1091.0
675,1090.0
676,1096.0
677,1117.0
678,1091.0
679,1111.0
680,1095.0
681,1096.0
682,1094.0
683,1100.0
684,1093.0
685,1092.0
686,1101.0
687,1100.0
688,1099.0
689,1087.0
690,1085.0
691,1088.0
692,1100.0
693,1102.0
694,1102.0
695,1095.0
696,1092.0
697,1091.0
698,1099.0
699,1087.0
700,1092.0
701,1081.0
702,1083.0
703,1078.0
704,1089.0
705,1091.0
706,1100.0
707,1089.0
708,1091.0
709,1087.0
710,1093.0
711,1094.0
712,1089.0
713,1090.0
714,1094.0
715,1094.0
716,1079.0
717,1087.0
718,1093.0
719,1095.0
720,1089.0
721,1084.0
722,1090.0
723,1095.0
724,1095.0
725,1088.0
726,1090.0
727,1095.0
728,1087.0
729,1083.0
730,1090.0
731,1094.0
732,1090.0
733,1105.0
734,1091.0
735,1104.0
736,1085.0
737,1078.0
738,1091.0
739,1092.0
740,1090.0
741,1098.0
742,1082.0
743,1092.0
744,1088.0
745,1096.0
746,1099.0
747,1089.0
748,1098.0
749,1087.0
750,1084.0
751,1079.0
752,1080.0
753,1090.0
754,1081.0
755,1108.0
756,1098.0
757,1098.0
758,1089.0
759,1095.0
760,1083.0
761,1094.0
762,1091.0
763,1096.0
764,1089.0
765,1081.0
766,1097.0
767,1089.0
768,1097.0
769,1101.0
770,1090.0
771,1077.0
772,1087.0
773,1089.0
774,1085.0
775,1091.0
776,1090.0
777,1086.0
778,1091.0
779,1085.0
780,1083.0
781,1079.0
782,1095.0
783,1085.0
784,1083.0
785,1088.0
786,1082.0
787,1097.0
788,1100.0
789,1095.0
790,1092.0
791,1091.0
792,1086.0
793,1086.0
794,1089.0
795,1089.0
796,1089.0
797,1104.0
798,1083.0
799,1098.0
800,1091.0
801,1072.0
802,1091.0
803,1083.0
804,1088.0
805,1091.0
806,1112.0
807,1096.0
808,1094.0
809,1094.0
810,1086.0
811,1094.0
812,1092.0
813,1092.0
814,1092.0
815,1096.0
816,1097.0
817,1086.0
818,1094.0
819,1092.0
820,1099.0
821,1088.0
822,1091.0
823,1101.0
824,1078.0
825,1097.0
826,1094.0
827,1088.0
828,1093.0
829,1086.0
830,1086.0
831,1092.0
832,1087.0
833,1089.0
834,1075.0
835,1082.0
836,1085.0
837,1088.0
838,1091.0
839,1090.0
840,1088.0
841,1085.0
842,1086.0
843,1091.0
844,1085.0
845,1097.0
846,1074.0
847,1092.0
848,1107.0
849,1100.0
850,1102.0
851,1088.0
852,1096.0
853,1081.0
854,1088.0
855,1093.0
856,1085.0
857,1088.0
858,1087.0
859,1094.0
860,1092.0
861,1089.0
862,1091.0
863,1087.0
864,1077.0
865,1089.0
866,1088.0
867,1092.0
868,1090.0
869,1088.0
870,1085.0
871,1090.0
872,1083.0
873,1089.0
874,1088.0
875,1080.0
876,1087.0
877,1084.0
878,1094.0
879,1099.0
880,1082.0
881,1082.0
882,1077.0
883,1088.0
884,1084.0
885,1084.0
886,1088.0
887,1081.0
888,1085.0
889,1083.0
890,1098.0
891,1094.0
892,1092.0
893,1088.0
894,1082.0
895,1088.0
896,1085.0
897,1097.0
898,1083.0
899,1089.0
900,1086.0
901,1099.0
902,1085.0
903,1082.0
904,1089.0
905,1097.0
906,1100.0
907,1083.0
908,1090.0
909,1088.0
910,1093.0
911,1093.0
912,1088.0
913,1086.0
914,1117.0
915,1094.0
916,1080.0
917,1088.0
918,1081.0
919,1083.0
920,1087.0
921,1098.0
922,1076.0
923,1075.0
924,1089.0
925,1090.0
926,1095.0
927,1089.0
928,1093.0
929,1092.0
930,1093.0
931,1088.0
932,1078.0
933,1081.0
934,1084.0
935,1089.0
936,1093.0
937,1094.0
938,1090.0
939,1099.0
940,1080.0
941,1089.0
942,1093.0
943,1084.0
944,1090.0
945,1095.0
946,1093.0
947,1097.0
948,1099.0
949,1088.0
950,1086.0
951,1100.0
952,1084.0
953,1103.0
954,1120.0
955,1076.0
956,1090.0
957,1088.0
958,1095.0
959,1112.0
960,1094.0
961,1089.0
962,1089.0
963,1090.0
964,1092.0
965,1089.0
966,1094.0
967,1086.0
968,1095.0
969,1097.0
970,1094.0
971,1105.0
972,1078.0
973,1089.0
974,1096.0
975,1087.0
976,1098.0
977,1086.0
978,1081.0
979,1091.0
980,1089.0
981,1088.0
982,1095.0
983,1088.0
984,1078.0
985,1089.0
986,1091.0
987,1082.0
988,1099.0
989,1075.0
990,1090.0
991,1081.0
992,1086.0
993,1089.0
994,1090.0
995,1089.0
996,1080.0
997,1098.0
998,1090.0
999,1091.0
1000,1086.0
1001,1091.0
1002,1086.0
1003,1078.0
1004,1095.0
1005,1096.0
1006,1083.0
1007,1091.0
1008,1085.0
1009,1087.0
1010,1085.0
1011,1094.0
1012,1077.0
1013,1083.0
1014,1089.0
1015,1089.0
1016,1084.0
1017,1086.0
1018,1075.0
1019,1085.0
1020,1089.0
1021,1089.0
1022,1078.0
1023,1098.0
