700,1091.0
701,1085.0
702,1088.0
703,1091.0
704,1089.0
705,1093.0
706,1082.0
707,1086.0
708,1083.0
709,1087.0
710,1090.0
711,1095.0
712,1094.0
713,1075.0
714,1085.0
715,1097.0
716,1087.0
717,1084.0
718,1088.0
719,1091.0
720,1086.0
721,1091.0
722,1080.0
723,1090.0
724,1100.0
725,1086.0
726,1078.0
727,1105.0
728,1095.0
729,1089.0
730,1097.0
731,1089.0
732,1094.0
733,1089.0
734,1087.0
735,1088.0
736,1088.0
737,1083.0
738,1096.0
739,1080.0
740,1086.0
741,1087.0
742,1084.0
743,1088.0
744,1081.0
745,1089.0
746,1080.0
747,1085.0
748,1087.0
749,1103.0
750,1092.0
751,1094.0
752,1095.0
753,1086.0
754,1081.0
755,1095.0
756,1089.0
757,1078.0
758,1084.0
759,1102.0
760,1093.0
761,1082.0
762,1088.0
763,1086.0
764,1097.0
765,1082.0
766,1079.0
767,1087.0
768,1087.0
769,1089.0
770,1095.0
771,1095.0
772,1082.0
773,1086.0
774,1089.0
775,1086.0
776,1095.0
777,1085.0
778,1089.0
779,1081.0
780,1091.0
781,1090.0
782,1091.0
783,1096.0
784,1077.0
785,1093.0
786,1086.0
787,1086.0
788,1099.0
789,1100.0
790,1085.0
791,1100.0
792,1079.0
793,1089.0
794,1091.0
795,1091.0
796,1082.0
797,1093.0
798,1086.0
799,1082.0
800,1088.0
801,1093.0
802,1087.0
803,1084.0
804,1086.0
805,1086.0
806,1102.0
807,1109.0
808,1085.0
809,1089.0
810,1082.0
811,1084.0
812,1096.0
813,1082.0
814,1091.0
815,1084.0
816,1086.0
817,1085.0
818,1090.0
819,1085.0
820,1095.0
821,1083.0
822,1076.0
823,1108.0
824,1085.0
825,1095.0
826,1083.0
827,1085.0
828,1081.0
829,1092.0
830,1089.0
831,1093.0
832,1088.0
833,1081.0
834,1077.0
835,1087.0
836,1093.0
837,1089.0
838,1093.0
839,1088.0
840,1097.0
841,1083.0
842,1085.0
843,1076.0
844,1094.0
845,1091.0
846,1089.0
847,1084.0
848,1107.0
849,1082.0
850,1081.0
851,1084.0
852,1096.0
853,1084.0
854,1086.0
855,1085.0
856,1081.0
857,1084.0
858,1082.0
859,1085.0
860,1077.0
861,1091.0
862,1089.0
863,1085.0
864,1084.0
865,1090.0
866,1083.0
867,1084.0
868,1086.0
869,1086.0
870,1086.0
871,1092.0
872,1090.0
873,1080.0
874,1090.0
875,1081.0
876,1077.0
877,1087.0
878,1098.0
879,1084.0
880,1087.0
881,1076.0
882,1081.0
883,1083.0
884,1094.0
885,1081.0
886,1087.0
887,1089.0
888,1084.0
889,1080.0
890,1086.0
891,1089.0
892,1076.0
893,1075.0
894,1088.0
895,1084.0
896,1084.0
897,1080.0
898,1087.0
899,1076.0
900,1076.0
901,1079.0
902,1087.0
903,1090.0
904,1090.0
905,1096.0
906,1087.0
907,1089.0
908,1082.0
909,1085.0
910,1078.0
911,1081.0
912,1084.0
913,1083.0
914,1095.0
915,1091.0
916,1085.0
917,1092.0
918,1081.0
919,1090.0
920,1086.0
921,1081.0
922,1091.0
923,1077.0
924,1085.0
925,1084.0
926,1088.0
927,1091.0
928,1083.0
929,1085.0
930,1084.0
931,1086.0
932,1085.0
933,1094.0
934,1083.0
935,1086.0
936,1086.0
937,1087.0
938,1087.0
939,1087.0
940,1082.0
941,1095.0
942,1076.0
943,1091.0
944,1101.0
945,1083.0
946,1080.0
947,1090.0
948,1093.0
949,1086.0
950,1092.0
951,1077.0
952,1088.0
953,1089.0
954,1102.0
955,1088.0
956,1089.0
957,1086.0
958,1089.0
959,1115.0
960,1089.0
961,1091.0
962,1093.0
963,1085.0
964,1091.0
965,1074.0
966,1075.0
967,1084.0
968,1088.0
969,1089.0
970,1090.0
971,1096.0
972,1085.0
973,1075.0
974,1077.0
975,1087.0
976,1082.0
977,1091.0
978,1084.0
979,1092.0
980,1080.0
981,1068.0
982,1090.0
983,1087.0
984,1094.0
985,1084.0
986,1094.0
987,1092.0
988,1078.0
989,1083.0
990,1079.0
991,1080.0
992,1090.0
993,1088.0
994,1093.0
995,1078.0
996,1082.0
997,1081.0
998,1085.0
999,1082.0
1000,1084.0
1001,1085.0
1002,1088.0
1003,1081.0
1004,1082.0
1005,1094.0
1006,1082.0
1007,1106.0
1008,1089.0
1009,1083.0
1010,1072.0
1011,1083.0
1012,1086.0
1013,1085.0
1014,1081.0
1015,1084.0
1016,1085.0
1017,1081.0
1018,1083.0
1019,1100.0
1020,1088.0
1021,1087.0
1022,1071.0
1023,1090.0
