293,1117.0
294,1110.0
295,1114.0
296,1109.0
297,1120.0
298,1125.0
299,1136.0
300,1122.0
301,1111.0
302,1125.0
303,1118.0
304,1110.0
305,1114.0
306,1116.0
307,1125.0
308,1113.0
309,1121.0
310,1131.0
311,1117.0
312,1116.0
313,1128.0
314,1112.0
315,1114.0
316,1123.0
317,1113.0
318,1124.0
319,1121.0
320,1124.0
321,1123.0
322,1122.0
323,1126.0
324,1119.0
325,1112.0
326,1098.0
327,1113.0
328,1113.0
329,1119.0
330,1115.0
331,1122.0
332,1118.0
333,1115.0
334,1117.0
335,1125.0
336,1116.0
337,1112.0
338,1106.0
339,1118.0
340,1129.0
341,1130.0
342,1128.0
343,1114.0
344,1113.0
345,1126.0
346,1143.0
347,1110.0
348,1121.0
349,1127.0
350,1116.0
351,1123.0
352,1109.0
353,1127.0
354,1123.0
355,1112.0
356,1142.0
357,1124.0
358,1155.0
359,1131.0
360,1123.0
361,1121.0
362,1120.0
363,1124.0
364,1120.0
365,1112.0
366,1115.0
367,1122.0
368,1137.0
369,1124.0
370,1119.0
371,1119.0
372,1125.0
373,1112.0
374,1122.0
375,1113.0
376,1116.0
377,1129.0
378,1109.0
379,1115.0
380,1116.0
381,1117.0
382,1107.0
383,1124.0
384,1119.0
385,1122.0
386,1112.0
387,1126.0
388,1125.0
389,1122.0
390,1133.0
391,1115.0
392,1112.0
393,1109.0
394,1106.0
395,1118.0
396,1123.0
397,1118.0
398,1136.0
399,1119.0
400,1119.0
401,1115.0
402,1107.0
403,1120.0
404,1114.0
405,1115.0
406,1131.0
407,1127.0
408,1114.0
409,1123.0
410,1117.0
411,1115.0
412,1125.0
413,1115.0
414,1132.0
415,1119.0
416,1108.0
417,1118.0
418,1125.0
419,1133.0
420,1114.0
421,1124.0
422,1135.0
423,1112.0
424,1126.0
425,1125.0
426,1117.0
427,1102.0
428,1108.0
429,1112.0
430,1116.0
431,1117.0
432,1115.0
433,1113.0
434,1122.0
435,1114.0
436,1112.0
437,1117.0
438,1108.0
439,1122.0
440,1105.0
441,1119.0
442,1132.0
443,1113.0
444,1118.0
445,1113.0
446,1108.0
447,1108.0
448,1123.0
449,1110.0
450,1108.0
451,1163.0
452,1138.0
453,1123.0
454,1120.0
455,1126.0
456,1119.0
457,1118.0
458,1127.0
459,1114.0
460,1125.0
461,1123.0
462,1120.0
463,1118.0
464,1125.0
465,1117.0
466,1113.0
467,1111.0
468,1112.0
469,1114.0
470,1106.0
471,1114.0
472,1117.0
473,1120.0
474,1127.0
475,1103.0
476,1118.0
477,1128.0
478,1127.0
479,1140.0
480,1129.0
481,1125.0
482,1131.0
483,1141.0
484,1118.0
485,1103.0
486,1118.0
487,1126.0
488,1118.0
489,1131.0
490,1124.0
491,1122.0
492,1135.0
493,1108.0
494,1128.0
495,1122.0
496,1123.0
497,1135.0
498,1128.0
499,1144.0
500,1126.0
501,1118.0
502,1123.0
503,1141.0
504,1128.0
505,1135.0
506,1133.0
507,1145.0
508,1133.0
509,1144.0
510,1137.0
511,1145.0
512,1178.0
513,1182.0
514,1163.0
515,1188.0
516,1171.0
517,1177.0
518,1189.0
519,1166.0
520,1174.0
521,1219.0
522,1177.0
523,1201.0
524,1175.0
525,1192.0
526,1191.0
527,1171.0
528,1200.0
529,1183.0
530,1201.0
531,1184.0
532,1171.0
533,1178.0
534,1186.0
535,1174.0
536,1167.0
537,1156.0
538,1155.0
539,1159.0
540,1148.0
541,1135.0
542,1153.0
543,1140.0
544,1125.0
545,1155.0
546,1151.0
547,1143.0
548,1154.0
549,1141.0
550,1146.0
551,1142.0
552,1145.0
553,1152.0
554,1154.0
555,1131.0
556,1121.0
557,1135.0
558,1138.0
559,1134.0
560,1152.0
561,1136.0
562,1144.0
563,1127.0
564,1124.0
565,1128.0
566,1139.0
567,1129.0
568,1138.0
569,1129.0
570,1133.0
571,1128.0
572,1137.0
573,1142.0
574,1120.0
575,1127.0
576,1126.0
577,1114.0
578,1109.0
579,1133.0
580,1119.0
581,1139.0
582,1124.0
583,1130.0
584,1130.0
585,1119.0
586,1128.0
587,1109.0
588,1117.0
589,1115.0
590,1122.0
591,1133.0
592,1106.0
593,1118.0
594,1117.0
595,1125.0
596,1120.0
597,1115.0
598,1125.0
599,1112.0
600,1112.0
601,1107.0
602,1120.0
603,1113.0
604,1123.0
605,1120.0
606,1133.0
607,1150.0
608,1118.0
609,1107.0
610,1121.0
611,1123.0
612,1112.0
613,1135.0
614,1139.0
615,1114.0
616,1121.0
617,1113.0
618,1116.0
619,1120.0
620,1111.0
621,1107.0
622,1113.0
623,1107.0
624,1112.0
625,1102.0
626,1112.0
627,1129.0
628,1117.0
629,1102.0
630,1108.0
631,1115.0
632,1105.0
633,1136.0
634,1134.0
635,1118.0
636,1116.0
637,1110.0
638,1124.0
639,1122.0
640,1108.0
641,1141.0
642,1132.0
643,1132.0
644,1137.0
645,1120.0
646,1112.0
647,1119.0
648,1122.0
649,1135.0
650,1113.0
651,1110.0
652,1112.0
653,1110.0
654,1111.0
655,1124.0
656,1127.0
657,1115.0
658,1103.0
659,1122.0
660,1125.0
661,1113.0
662,1110.0
663,1138.0
664,1096.0
665,1124.0
666,1118.0
667,1120.0
668,1117.0
669,1110.0
670,1125.0
671,1120.0
672,1120.0
673,1139.0
674,1114.0
675,1117.0
676,1121.0
677,1112.0
678,1120.0
679,1129.0
680,1131.0
681,1104.0
682,1113.0
683,1126.0
684,1097.0
685,1118.0
686,1110.0
687,1111.0
688,1109.0
689,1105.0
690,1116.0
691,1098.0
692,1127.0
693,1121.0
694,1127.0
695,1126.0
696,1122.0
697,1107.0
698,1116.0
699,1114.0
700,1107.0
701,1107.0
702,1118.0
703,1109.0
704,1115.0
705,1119.0
706,1098.0
707,1109.0
708,1101.0
709,1116.0
710,1091.0
711,1106.0
712,1118.0
713,1107.0
714,1120.0
715,1116.0
716,1115.0
717,1102.0
718,1120.0
719,1100.0
720,1117.0
721,1118.0
722,1107.0
723,1109.0
724,1104.0
725,1105.0
726,1115.0
727,1117.0
728,1113.0
729,1107.0
730,1126.0
731,1122.0
732,1106.0
733,1117.0
734,1112.0
735,1114.0
736,1113.0
737,1115.0
738,1099.0
739,1116.0
740,1107.0
741,1108.0
742,1113.0
743,1110.0
744,1103.0
745,1110.0
746,1118.0
747,1113.0
748,1108.0
749,1109.0
750,1113.0
751,1112.0
752,1105.0
753,1115.0
754,1110.0
755,1121.0
756,1121.0
757,1105.0
758,1107.0
759,1131.0
760,1104.0
761,1097.0
762,1114.0
763,1106.0
764,1109.0
765,1108.0
766,1121.0
767,1104.0
768,1103.0
769,1120.0
770,1107.0
771,1112.0
772,1105.0
773,1112.0
774,1111.0
775,1112.0
776,1103.0
777,1119.0
778,1106.0
779,1103.0
780,1112.0
781,1110.0
782,1109.0
783,1105.0
784,1119.0
785,1106.0
786,1116.0
787,1102.0
788,1129.0
789,1117.0
790,1116.0
791,1131.0
792,1121.0
793,1114.0
794,1101.0
795,1108.0
796,1120.0
797,1118.0
798,1115.0
799,1109.0
800,1123.0
801,1110.0
802,1101.0
803,1110.0
804,1106.0
805,1114.0
806,1134.0
807,1101.0
808,1110.0
809,1106.0
810,1109.0
811,1106.0
812,1097.0
813,1102.0
814,1115.0
815,1110.0
816,1101.0
817,1105.0
818,1110.0
819,1124.0
820,1119.0
821,1107.0
822,1180.0
823,3180.0
824,1494.0
825,1119.0
826,1123.0
827,1111.0
828,1111.0
829,1118.0
830,1110.0
831,1121.0
832,1116.0
833,1109.0
834,1112.0
835,1100.0
836,1113.0
837,1111.0
838,1119.0
839,1115.0
840,1111.0
841,1116.0
842,1101.0
843,1114.0
844,1116.0
845,1126.0
846,1107.0
847,1112.0
848,1113.0
849,1113.0
850,1113.0
851,1114.0
852,1099.0
853,1111.0
854,1131.0
855,1110.0
856,1122.0
857,1096.0
858,1122.0
859,1107.0
860,1123.0
861,1106.0
862,1111.0
863,1109.0
864,1110.0
865,1107.0
866,1119.0
867,1115.0
868,1112.0
869,1112.0
870,1120.0
871,1113.0
872,1105.0
873,1109.0
874,1112.0
875,1106.0
876,1106.0
877,1120.0
878,1121.0
879,1116.0
880,1110.0
881,1111.0
882,1104.0
883,1119.0
884,1115.0
885,1116.0
886,1093.0
887,1098.0
888,1113.0
889,1108.0
890,1105.0
891,1122.0
892,1112.0
893,1115.0
894,1104.0
895,1120.0
896,1112.0
897,1108.0
898,1100.0
899,1107.0
900,1116.0
901,1108.0
902,1112.0
903,1117.0
904,1118.0
905,1144.0
906,1121.0
907,1115.0
908,1111.0
909,1118.0
910,1116.0
911,1114.0
912,1107.0
913,1103.0
914,1122.0
915,1114.0
916,1099.0
917,1128.0
918,1117.0
919,1098.0
920,1112.0
921,1120.0
922,1104.0
923,1112.0
924,1117.0
925,1120.0
926,1131.0
927,1109.0
928,1108.0
929,1113.0
930,1107.0
931,1106.0
932,1114.0
933,1103.0
934,1114.0
935,1107.0
936,1110.0
937,1110.0
938,1115.0
939,1111.0
940,1104.0
941,1092.0
942,1118.0
943,1106.0
944,1112.0
945,1126.0
946,1097.0
947,1106.0
948,1111.0
949,1100.0
950,1105.0
951,1111.0
952,1120.0
953,1126.0
954,1133.0
955,1111.0
956,1104.0
957,1118.0
958,1113.0
959,1143.0
960,1116.0
961,1109.0
962,1120.0
963,1111.0
964,1113.0
965,1104.0
966,1102.0
967,1116.0
968,1113.0
969,1120.0
970,1108.0
971,1108.0
972,1111.0
973,1134.0
974,1118.0
975,1117.0
976,1135.0
977,1118.0
978,1121.0
979,1115.0
980,1133.0
981,1132.0
982,1123.0
983,1124.0
984,1127.0
985,1117.0
986,1125.0
987,1135.0
988,1120.0
989,1110.0
990,1106.0
991,1109.0
992,1113.0
993,1114.0
994,1112.0
995,1113.0
996,1118.0
997,1117.0
998,1121.0
999,1100.0
1000,1123.0
1001,1102.0
1002,1098.0
1003,1108.0
1004,1105.0
1005,1112.0
1006,1110.0
1007,1116.0
1008,1116.0
1009,1110.0
1010,1102.0
1011,1106.0
1012,1122.0
1013,1105.0
1014,1110.0
1015,1115.0
1016,1100.0
1017,1100.0
1018,1115.0
1019,1103.0
1020,1113.0
1021,1117.0
1022,1110.0
1023,1122.0
