272,1124.0
273,1127.0
274,1113.0
275,1134.0
276,1133.0
277,1127.0
278,1121.0
279,1120.0
280,1120.0
281,1125.0
282,1120.0
283,1116.0
284,1135.0
285,1122.0
286,1112.0
287,1136.0
288,1136.0
289,1119.0
290,1123.0
291,1116.0
292,1121.0
293,1119.0
294,1119.0
295,1131.0
296,1120.0
297,1112.0
298,1123.0
299,1118.0
300,1110.0
301,1115.0
302,1118.0
303,1123.0
304,1108.0
305,1112.0
306,1129.0
307,1122.0
308,1111.0
309,1114.0
310,1133.0
311,1119.0
312,1127.0
313,1117.0
314,1119.0
315,1123.0
316,1108.0
317,1114.0
318,1113.0
319,1110.0
320,1120.0
321,1110.0
322,1110.0
323,1108.0
324,1135.0
325,1112.0
326,1101.0
327,1111.0
328,1121.0
329,1124.0
330,1110.0
331,1116.0
332,1126.0
333,1123.0
334,1122.0
335,1132.0
336,1131.0
337,1106.0
338,1117.0
339,1132.0
340,1116.0
341,1115.0
342,1129.0
343,1124.0
344,1117.0
345,1123.0
346,1130.0
347,1114.0
348,1110.0
349,1120.0
350,1095.0
351,1119.0
352,1120.0
353,1116.0
354,1116.0
355,1130.0
356,1130.0
357,1115.0
358,1134.0
359,1132.0
360,1119.0
361,1125.0
362,1128.0
363,1121.0
364,1124.0
365,1126.0
366,1110.0
367,1117.0
368,1112.0
369,1140.0
370,1116.0
371,1127.0
372,1113.0
373,1122.0
374,1123.0
375,1113.0
376,1123.0
377,1121.0
378,1127.0
379,1106.0
380,1108.0
381,1124.0
382,1116.0
383,1111.0
384,1121.0
385,1112.0
386,1117.0
387,1131.0
388,1125.0
389,1116.0
390,1131.0
391,1101.0
392,1109.0
393,1103.0
394,1107.0
395,1120.0
396,1132.0
397,1117.0
398,1125.0
399,1110.0
400,1113.0
401,1131.0
402,1137.0
403,1113.0
404,1139.0
405,1114.0
406,1129.0
407,1130.0
408,1126.0
409,1120.0
410,1113.0
411,1121.0
412,1128.0
413,1105.0
414,1121.0
415,1128.0
416,1110.0
417,1119.0
418,1109.0
419,1113.0
420,1135.0
421,1102.0
422,1116.0
423,1128.0
424,1321.0
425,2512.0
426,1303.0
427,1126.0
428,1119.0
429,1125.0
430,1126.0
431,1116.0
432,1097.0
433,1120.0
434,1122.0
435,1120.0
436,1135.0
437,1114.0
438,1120.0
439,1127.0
440,1111.0
441,1121.0
442,1120.0
443,1111.0
444,1106.0
445,1121.0
446,1116.0
447,1125.0
448,1117.0
449,1124.0
450,1096.0
451,1156.0
452,1144.0
453,1112.0
454,1109.0
455,1124.0
456,1117.0
457,1110.0
458,1107.0
459,1118.0
460,1135.0
461,1121.0
462,1134.0
463,1111.0
464,1103.0
465,1130.0
466,1123.0
467,1112.0
468,1137.0
469,1107.0
470,1127.0
471,1115.0
472,1112.0
473,1119.0
474,1113.0
475,1124.0
476,1116.0
477,1113.0
478,1139.0
479,1146.0
480,1133.0
481,1115.0
482,1121.0
483,1142.0
484,1134.0
485,1132.0
486,1113.0
487,1116.0
488,1125.0
489,1127.0
490,1120.0
491,1129.0
492,1130.0
493,1132.0
494,1136.0
495,1131.0
496,1148.0
497,1142.0
498,1137.0
499,1138.0
500,1148.0
501,1140.0
502,1148.0
503,1164.0
504,1171.0
505,1161.0
506,1179.0
507,1158.0
508,1180.0
509,1200.0
510,1204.0
511,1222.0
512,1253.0
513,1250.0
514,1272.0
515,1291.0
516,1271.0
517,1298.0
518,1319.0
519,1310.0
520,1294.0
521,1351.0
522,1325.0
523,1347.0
524,1383.0
525,1356.0
526,1324.0
527,1343.0
528,1317.0
529,1336.0
530,1296.0
531,1311.0
532,1276.0
533,1302.0
534,1285.0
535,1278.0
536,1251.0
537,1236.0
538,1230.0
539,1235.0
540,1218.0
541,1196.0
542,1180.0
543,1173.0
544,1192.0
545,1203.0
546,1185.0
547,1161.0
548,1192.0
549,1179.0
550,1173.0
551,1183.0
552,1174.0
553,1169.0
554,1179.0
555,1179.0
556,1170.0
557,1168.0
558,1192.0
559,1174.0
560,1187.0
561,1197.0
562,1165.0
563,1192.0
564,1171.0
565,1165.0
566,1182.0
567,1173.0
568,1179.0
569,1169.0
570,1153.0
571,1167.0
572,1161.0
573,1149.0
574,1155.0
575,1156.0
576,1149.0
577,1141.0
578,1148.0
579,1147.0
580,1145.0
581,1142.0
582,1153.0
583,1152.0
584,1136.0
585,1126.0
586,1143.0
587,1133.0
588,1138.0
589,1138.0
590,1127.0
591,1126.0
592,1143.0
593,1131.0
594,1118.0
595,1125.0
596,1135.0
597,1131.0
598,1127.0
599,1124.0
600,1120.0
601,1108.0
602,1124.0
603,1123.0
604,1119.0
605,1122.0
606,1132.0
607,1144.0
608,1123.0
609,1110.0
610,1122.0
611,1125.0
612,1114.0
613,1147.0
614,1135.0
615,1127.0
616,1124.0
617,1116.0
618,1107.0
619,1117.0
620,1111.0
621,1102.0
622,1100.0
623,1123.0
624,1105.0
625,1120.0
626,1117.0
627,1118.0
628,1114.0
629,1100.0
630,1108.0
631,1111.0
632,1120.0
633,1113.0
634,1138.0
635,1128.0
636,1117.0
637,1132.0
638,1112.0
639,1125.0
640,1115.0
641,1131.0
642,1124.0
643,1120.0
644,1133.0
645,1131.0
646,1111.0
647,1111.0
648,1099.0
649,1119.0
650,1104.0
651,1117.0
652,1115.0
653,1111.0
654,1114.0
655,1122.0
656,1112.0
657,1116.0
658,1117.0
659,1119.0
660,1125.0
661,1118.0
662,1107.0
663,1142.0
664,1119.0
665,1119.0
666,1109.0
667,1111.0
668,1118.0
669,1126.0
670,1108.0
671,1108.0
672,1112.0
673,1125.0
674,1118.0
675,1108.0
676,1128.0
677,1119.0
678,1113.0
679,1122.0
680,1138.0
681,1116.0
682,1108.0
683,1116.0
684,1114.0
685,1110.0
686,1108.0
687,1107.0
688,1112.0
689,1109.0
690,1096.0
691,1118.0
692,1121.0
693,1124.0
694,1125.0
695,1137.0
696,1106.0
697,1105.0
698,1113.0
699,1103.0
700,1112.0
701,1116.0
702,1109.0
703,1116.0
704,1114.0
705,1106.0
706,1115.0
707,1110.0
708,1113.0
709,1107.0
710,1117.0
711,1111.0
712,1112.0
713,1117.0
714,1128.0
715,1125.0
716,1113.0
717,1112.0
718,1111.0
719,1103.0
720,1108.0
721,1109.0
722,1099.0
723,1096.0
724,1119.0
725,1114.0
726,1105.0
727,1123.0
728,1113.0
729,1108.0
730,1130.0
731,1115.0
732,1105.0
733,1112.0
734,1102.0
735,1105.0
736,1110.0
737,1099.0
738,1117.0
739,1116.0
740,1125.0
741,1105.0
742,1102.0
743,1107.0
744,1104.0
745,1117.0
746,1121.0
747,1119.0
748,1116.0
749,1100.0
750,1108.0
751,1114.0
752,1117.0
753,1117.0
754,1118.0
755,1122.0
756,1132.0
757,1103.0
758,1122.0
759,1121.0
760,1106.0
761,1112.0
762,1107.0
763,1113.0
764,1109.0
765,1132.0
766,1115.0
767,1105.0
768,1107.0
769,1116.0
770,1124.0
771,1107.0
772,1112.0
773,1105.0
774,1102.0
775,1099.0
776,1109.0
777,1102.0
778,1108.0
779,1103.0
780,1121.0
781,1104.0
782,1111.0
783,1100.0
784,1115.0
785,1111.0
786,1105.0
787,1110.0
788,1114.0
789,1120.0
790,1119.0
791,1113.0
792,1115.0
793,1100.0
794,1115.0
795,1104.0
796,1113.0
797,1105.0
798,1104.0
799,1121.0
800,1114.0
801,1111.0
802,1114.0
803,1105.0
804,1110.0
805,1113.0
806,1138.0
807,1135.0
808,1114.0
809,1115.0
810,1107.0
811,1112.0
812,1107.0
813,1105.0
814,1114.0
815,1108.0
816,1105.0
817,1110.0
818,1103.0
819,1119.0
820,1120.0
821,1108.0
822,1127.0
823,1126.0
824,1109.0
825,1104.0
826,1103.0
827,1098.0
828,1119.0
829,1103.0
830,1120.0
831,1115.0
832,1112.0
833,1111.0
834,1103.0
835,1118.0
836,1097.0
837,1113.0
838,1122.0
839,1111.0
840,1094.0
841,1107.0
842,1116.0
843,1106.0
844,1108.0
845,1114.0
846,1110.0
847,1104.0
848,1128.0
849,1112.0
850,1125.0
851,1116.0
852,1107.0
853,1115.0
854,1115.0
855,1121.0
856,1102.0
857,1114.0
858,1108.0
859,1107.0
860,1105.0
861,1107.0
862,1119.0
863,1106.0
864,1111.0
865,1089.0
866,1123.0
867,1104.0
868,1111.0
869,1119.0
870,1101.0
871,1117.0
872,1122.0
873,1103.0
874,1103.0
875,1110.0
876,1103.0
877,1116.0
878,1130.0
879,1106.0
880,1116.0
881,1117.0
882,1106.0
883,1097.0
884,1113.0
885,1109.0
886,1121.0
887,1103.0
888,1116.0
889,1104.0
890,1114.0
891,1113.0
892,1115.0
893,1110.0
894,1107.0
895,1104.0
896,1102.0
897,1107.0
898,1090.0
899,1117.0
900,1120.0
901,1120.0
902,1100.0
903,1103.0
904,1117.0
905,1117.0
906,1111.0
907,1116.0
908,1112.0
909,1106.0
910,1114.0
911,1103.0
912,1123.0
913,1102.0
914,1147.0
915,1107.0
916,1112.0
917,1108.0
918,1099.0
919,1116.0
920,1113.0
921,1104.0
922,1106.0
923,1108.0
924,1102.0
925,1103.0
926,1125.0
927,1108.0
928,1120.0
929,1104.0
930,1113.0
931,1119.0
932,1107.0
933,1109.0
934,1118.0
935,1113.0
936,1110.0
937,1105.0
938,1112.0
939,1105.0
940,1115.0
941,1110.0
942,1113.0
943,1108.0
944,1116.0
945,1115.0
946,1102.0
947,1107.0
948,1104.0
949,1101.0
950,1097.0
951,1112.0
952,1101.0
953,1110.0
954,1133.0
955,1113.0
956,1110.0
957,1099.0
958,1116.0
959,1132.0
960,1121.0
961,1103.0
962,1118.0
963,1112.0
964,1115.0
965,1117.0
966,1123.0
967,1114.0
968,1120.0
969,1133.0
970,1122.0
971,1114.0
972,1120.0
973,1129.0
974,1138.0
975,1138.0
976,1145.0
977,1139.0
978,1130.0
979,1142.0
980,1135.0
981,1133.0
982,1145.0
983,1151.0
984,1133.0
985,1142.0
986,1153.0
987,1127.0
988,1127.0
989,1144.0
990,1121.0
991,1139.0
992,1121.0
993,1131.0
994,1117.0
995,1116.0
996,1118.0
997,1115.0
998,1117.0
999,1114.0
1000,1103.0
1001,1109.0
1002,1115.0
1003,1108.0
1004,1093.0
1005,1118.0
1006,1097.0
1007,1106.0
1008,1101.0
1009,1105.0
1010,1109.0
1011,1106.0
1012,1111.0
1013,1100.0
1014,1114.0
1015,1106.0
1016,1110.0
1017,1127.0
1018,1112.0
1019,1103.0
1020,1111.0
1021,1110.0
1022,1097.0
1023,1130.0
