151,1129.0
152,1121.0
153,1116.0
154,1119.0
155,1111.0
156,1129.0
157,1132.0
158,1128.0
159,1131.0
160,1135.0
161,1128.0
162,1126.0
163,1114.0
164,1124.0
165,1125.0
166,1128.0
167,1140.0
168,1125.0
169,1138.0
170,1124.0
171,1116.0
172,1137.0
173,1141.0
174,1148.0
175,1125.0
176,1125.0
177,1135.0
178,1128.0
179,1129.0
180,1125.0
181,1120.0
182,1122.0
183,1124.0
184,1143.0
185,1126.0
186,1127.0
187,1115.0
188,1143.0
189,1148.0
190,1110.0
191,1115.0
192,1148.0
193,1111.0
194,1131.0
195,1132.0
196,1130.0
197,1127.0
198,1144.0
199,1136.0
200,1125.0
201,1119.0
202,1129.0
203,1128.0
204,1120.0
205,1130.0
206,1154.0
207,1128.0
208,1138.0
209,1126.0
210,1109.0
211,1115.0
212,1119.0
213,1129.0
214,1144.0
215,1133.0
216,1131.0
217,1137.0
218,1123.0
219,1129.0
220,1133.0
221,1116.0
222,1134.0
223,1126.0
224,1129.0
225,1118.0
226,1131.0
227,1128.0
228,1124.0
229,1124.0
230,1138.0
231,1122.0
232,1134.0
233,1149.0
234,1135.0
235,1121.0
236,1126.0
237,1125.0
238,1142.0
239,1129.0
240,1121.0
241,1133.0
242,1137.0
243,1124.0
244,1135.0
245,1133.0
246,1115.0
247,1131.0
248,1120.0
249,1164.0
250,1129.0
251,1135.0
252,1128.0
253,1139.0
254,1143.0
255,1114.0
256,1149.0
257,1127.0
258,1137.0
259,1123.0
260,1117.0
261,1117.0
262,1119.0
263,1149.0
264,1122.0
265,1137.0
266,1136.0
267,1131.0
268,1139.0
269,1123.0
270,1137.0
271,1125.0
272,1138.0
273,1149.0
274,1124.0
275,1131.0
276,1123.0
277,1133.0
278,1122.0
279,1131.0
280,1127.0
281,1138.0
282,1134.0
283,1130.0
284,1133.0
285,1134.0
286,1134.0
287,1150.0
288,1141.0
289,1119.0
290,1136.0
291,1132.0
292,1124.0
293,1133.0
294,1133.0
295,1144.0
296,1124.0
297,1124.0
298,1149.0
299,1128.0
300,1137.0
301,1151.0
302,1124.0
303,1130.0
304,1129.0
305,1133.0
306,1142.0
307,1136.0
308,1144.0
309,1139.0
310,1163.0
311,1148.0
312,1137.0
313,1131.0
314,1136.0
315,1129.0
316,1125.0
317,1133.0
318,1125.0
319,1132.0
320,1138.0
321,1132.0
322,1129.0
323,1138.0
324,1135.0
325,1134.0
326,1141.0
327,1136.0
328,1131.0
329,1118.0
330,1139.0
331,1133.0
332,1125.0
333,1125.0
334,1136.0
335,1144.0
336,1151.0
337,1129.0
338,1118.0
339,1135.0
340,1142.0
341,1125.0
342,1133.0
343,1157.0
344,1149.0
345,1127.0
346,1141.0
347,1136.0
348,1127.0
349,1133.0
350,1122.0
351,1132.0
352,1145.0
353,1151.0
354,1135.0
355,1140.0
356,1162.0
357,1130.0
358,1141.0
359,1144.0
360,1127.0
361,1129.0
362,1155.0
363,1126.0
364,1145.0
365,1150.0
366,1129.0
367,1138.0
368,1126.0
369,1147.0
370,1140.0
371,1136.0
372,1131.0
373,1141.0
374,1137.0
375,1151.0
376,1147.0
377,1121.0
378,1129.0
379,1123.0
380,1137.0
381,1131.0
382,1129.0
383,1140.0
384,1142.0
385,1134.0
386,1118.0
387,1162.0
388,1141.0
389,1124.0
390,1144.0
391,1130.0
392,1130.0
393,1126.0
394,1139.0
395,1126.0
396,1133.0
397,1142.0
398,1146.0
399,1151.0
400,1127.0
401,1132.0
402,1144.0
403,1141.0
404,1146.0
405,1135.0
406,1219.0
407,2367.0
408,1231.0
409,1127.0
410,1143.0
411,1135.0
412,1149.0
413,1142.0
414,1145.0
415,1122.0
416,1128.0
417,1144.0
418,1137.0
419,1143.0
420,1122.0
421,1126.0
422,1152.0
423,1144.0
424,1140.0
425,1140.0
426,1147.0
427,1154.0
428,1141.0
429,1144.0
430,1138.0
431,1147.0
432,1139.0
433,1145.0
434,1131.0
435,1141.0
436,1125.0
437,1139.0
438,1136.0
439,1128.0
440,1155.0
441,1134.0
442,1149.0
443,1130.0
444,1145.0
445,1148.0
446,1155.0
447,1142.0
448,1140.0
449,1143.0
450,1137.0
451,1193.0
452,1181.0
453,1144.0
454,1145.0
455,1153.0
456,1149.0
457,1143.0
458,1134.0
459,1139.0
460,1152.0
461,1156.0
462,1148.0
463,1128.0
464,1148.0
465,1155.0
466,1140.0
467,1139.0
468,1152.0
469,1147.0
470,1139.0
471,1154.0
472,1151.0
473,1134.0
474,1152.0
475,1159.0
476,1142.0
477,1161.0
478,1165.0
479,1162.0
480,1157.0
481,1148.0
482,1166.0
483,1162.0
484,1184.0
485,1175.0
486,1148.0
487,1156.0
488,1144.0
489,1148.0
490,1152.0
491,1160.0
492,1144.0
493,1180.0
494,1189.0
495,1177.0
496,1173.0
497,1168.0
498,1157.0
499,1173.0
500,1177.0
501,1188.0
502,1195.0
503,1208.0
504,1206.0
505,1197.0
506,1199.0
507,1248.0
508,1252.0
509,1255.0
510,1268.0
511,1291.0
512,1326.0
513,1307.0
514,1359.0
515,1416.0
516,1427.0
517,1452.0
518,1452.0
519,1458.0
520,1473.0
521,1528.0
522,1533.0
523,1519.0
524,1503.0
525,1525.0
526,1530.0
527,1523.0
528,1549.0
529,1547.0
530,1500.0
531,1507.0
532,1462.0
533,1447.0
534,1476.0
535,1415.0
536,1396.0
537,1372.0
538,1377.0
539,1361.0
540,1317.0
541,1305.0
542,1295.0
543,1303.0
544,1294.0
545,1278.0
546,1262.0
547,1283.0
548,1246.0
549,1264.0
550,1281.0
551,1258.0
552,1273.0
553,1264.0
554,1230.0
555,1252.0
556,1257.0
557,1278.0
558,1254.0
559,1267.0
560,1259.0
561,1235.0
562,1248.0
563,1254.0
564,1242.0
565,1241.0
566,1265.0
567,1240.0
568,1259.0
569,1222.0
570,1232.0
571,1221.0
572,1224.0
573,1215.0
574,1210.0
575,1202.0
576,1222.0
577,1176.0
578,1184.0
579,1183.0
580,1195.0
581,1222.0
582,1206.0
583,1171.0
584,1191.0
585,1203.0
586,1194.0
587,1169.0
588,1181.0
589,1178.0
590,1180.0
591,1155.0
592,1172.0
593,1165.0
594,1172.0
595,1168.0
596,1169.0
597,1184.0
598,1150.0
599,1156.0
600,1161.0
601,1160.0
602,1173.0
603,1138.0
604,1146.0
605,1154.0
606,1166.0
607,1181.0
608,1151.0
609,1151.0
610,1167.0
611,1153.0
612,1162.0
613,1177.0
614,1150.0
615,1157.0
616,1147.0
617,1157.0
618,1143.0
619,1150.0
620,1140.0
621,1139.0
622,1143.0
623,1154.0
624,1155.0
625,1154.0
626,1159.0
627,1153.0
628,1137.0
629,1149.0
630,1157.0
631,1158.0
632,1143.0
633,1143.0
634,1157.0
635,1141.0
636,1162.0
637,1157.0
638,1162.0
639,1164.0
640,1148.0
641,1161.0
642,1149.0
643,1162.0
644,1164.0
645,1170.0
646,1149.0
647,1155.0
648,1159.0
649,1149.0
650,1157.0
651,1146.0
652,1153.0
653,1138.0
654,1156.0
655,1173.0
656,1169.0
657,1159.0
658,1161.0
659,1160.0
660,1146.0
661,1152.0
662,1162.0
663,1181.0
664,1142.0
665,1152.0
666,1155.0
667,1148.0
668,1165.0
669,1147.0
670,1171.0
671,1134.0
672,1143.0
673,1171.0
674,1136.0
675,1145.0
676,1146.0
677,1143.0
678,1149.0
679,1150.0
680,1148.0
681,1160.0
682,1150.0
683,1160.0
684,1136.0
685,1137.0
686,1165.0
687,1131.0
688,1134.0
689,1148.0
690,1157.0
691,1144.0
692,1152.0
693,1168.0
694,1141.0
695,1147.0
696,1141.0
697,1146.0
698,1146.0
699,1157.0
700,1150.0
701,1163.0
702,1144.0
703,1149.0
704,1141.0
705,1144.0
706,1149.0
707,1131.0
708,1140.0
709,1145.0
710,1154.0
711,1162.0
712,1153.0
713,1151.0
714,1157.0
715,1150.0
716,1158.0
717,1145.0
718,1139.0
719,1146.0
720,1147.0
721,1148.0
722,1150.0
723,1143.0
724,1149.0
725,1147.0
726,1157.0
727,1172.0
728,1165.0
729,1149.0
730,1168.0
731,1140.0
732,1154.0
733,1157.0
734,1151.0
735,1145.0
736,1148.0
737,1153.0
738,1146.0
739,1155.0
740,1151.0
741,1158.0
742,1162.0
743,1144.0
744,1149.0
745,1165.0
746,1148.0
747,1150.0
748,1139.0
749,1155.0
750,1150.0
751,1164.0
752,1143.0
753,1160.0
754,1142.0
755,1155.0
756,1155.0
757,1150.0
758,1150.0
759,1157.0
760,1149.0
761,1148.0
762,1160.0
763,1158.0
764,1149.0
765,1152.0
766,1156.0
767,1150.0
768,1161.0
769,1165.0
770,1146.0
771,1163.0
772,1150.0
773,1157.0
774,1161.0
775,1154.0
776,1140.0
777,1147.0
778,1145.0
779,1146.0
780,1147.0
781,1157.0
782,1153.0
783,1160.0
784,1142.0
785,1162.0
786,1153.0
787,1157.0
788,1152.0
789,1173.0
790,1161.0
791,1166.0
792,1164.0
793,1162.0
794,1156.0
795,1170.0
796,1142.0
797,1159.0
798,1159.0
799,1141.0
800,1158.0
801,1162.0
802,1165.0
803,1148.0
804,1149.0
805,1162.0
806,1158.0
807,1182.0
808,1155.0
809,1142.0
810,1154.0
811,1156.0
812,1169.0
813,1152.0
814,1161.0
815,1150.0
816,1144.0
817,1155.0
818,1154.0
819,1165.0
820,1155.0
821,1157.0
822,1151.0
823,1155.0
824,1161.0
825,1166.0
826,1159.0
827,1150.0
828,1167.0
829,1171.0
830,1152.0
831,1148.0
832,1149.0
833,1175.0
834,1156.0
835,1155.0
836,1166.0
837,1151.0
838,1155.0
839,1169.0
840,1141.0
841,1152.0
842,1154.0
843,1145.0
844,1154.0
845,1172.0
846,1161.0
847,1157.0
848,1162.0
849,1163.0
850,1162.0
851,1161.0
852,1157.0
853,1169.0
854,1177.0
855,1149.0
856,1153.0
857,1159.0
858,1149.0
859,1152.0
860,1155.0
861,1162.0
862,1153.0
863,1165.0
864,1140.0
865,1162.0
866,1165.0
867,1160.0
868,1161.0
869,1163.0
870,1156.0
871,1160.0
872,1161.0
873,1149.0
874,1162.0
875,1159.0
876,1155.0
877,1170.0
878,1175.0
879,1164.0
880,1155.0
881,1155.0
882,1166.0
883,1166.0
884,1156.0
885,1158.0
886,1154.0
887,1166.0
888,1154.0
889,1155.0
890,1152.0
891,1176.0
892,1153.0
893,1169.0
894,1169.0
895,1169.0
896,1156.0
897,1173.0
898,1164.0
899,1158.0
900,1164.0
901,1140.0
902,1149.0
903,1182.0
904,1156.0
905,1175.0
906,1174.0
907,1157.0
908,1179.0
909,1167.0
910,1157.0
911,1161.0
912,1165.0
913,1160.0
914,1172.0
915,1179.0
916,1166.0
917,1142.0
918,1171.0
919,1158.0
920,1174.0
921,1162.0
922,1148.0
923,1158.0
924,1160.0
925,1169.0
926,1185.0
927,1166.0
928,1156.0
929,1150.0
930,1148.0
931,1163.0
932,1168.0
933,1156.0
934,1167.0
935,1176.0
936,1168.0
937,1162.0
938,1152.0
939,1161.0
940,1165.0
941,1169.0
942,1175.0
943,1155.0
944,1184.0
945,1184.0
946,1166.0
947,1167.0
948,1178.0
949,1147.0
950,1157.0
951,1155.0
952,1175.0
953,1169.0
954,1180.0
955,1161.0
956,1154.0
957,1178.0
958,1160.0
959,1182.0
960,1175.0
961,1157.0
962,1181.0
963,1159.0
964,1169.0
965,1160.0
966,1150.0
967,1167.0
968,1157.0
969,1161.0
970,1175.0
971,1177.0
972,1163.0
973,1162.0
974,1160.0
975,1167.0
976,1162.0
977,1158.0
978,1192.0
979,1176.0
980,1170.0
981,1168.0
982,1160.0
983,1166.0
984,1178.0
985,1159.0
986,1183.0
987,1184.0
988,1160.0
989,1169.0
990,1159.0
991,1168.0
992,1173.0
993,1160.0
994,1166.0
995,1167.0
996,1172.0
997,1175.0
998,1176.0
999,1182.0
1000,1146.0
1001,1169.0
1002,1174.0
1003,1175.0
1004,1153.0
1005,1158.0
1006,1161.0
1007,1165.0
1008,1176.0
1009,1186.0
1010,1172.0
1011,1175.0
1012,1182.0
1013,1163.0
1014,1173.0
1015,1176.0
1016,1167.0
1017,1166.0
1018,1146.0
1019,1175.0
1020,1163.0
1021,1182.0
1022,1160.0
1023,1181.0
