257,1115.0
258,1113.0
259,1121.0
260,1107.0
261,1111.0
262,1127.0
263,1105.0
264,1105.0
265,1124.0
266,1112.0
267,1111.0
268,1121.0
269,1122.0
270,1124.0
271,1114.0
272,1100.0
273,1130.0
274,1120.0
275,1121.0
276,1115.0
277,1117.0
278,1116.0
279,1123.0
280,1097.0
281,1110.0
282,1123.0
283,1125.0
284,1111.0
285,1119.0
286,1108.0
287,1129.0
288,1142.0
289,1110.0
290,1109.0
291,1122.0
292,1113.0
293,1126.0
294,1121.0
295,1124.0
296,1119.0
297,1115.0
298,1110.0
299,1112.0
300,1122.0
301,1126.0
302,1114.0
303,1122.0
304,1132.0
305,1103.0
306,1115.0
307,1127.0
308,1124.0
309,1112.0
310,1145.0
311,1125.0
312,1107.0
313,1109.0
314,1121.0
315,1114.0
316,1124.0
317,1107.0
318,1112.0
319,1106.0
320,1120.0
321,1107.0
322,1120.0
323,1124.0
324,1118.0
325,1112.0
326,1111.0
327,1123.0
328,1125.0
329,1124.0
330,1124.0
331,1128.0
332,1107.0
333,1118.0
334,1125.0
335,1106.0
336,1129.0
337,1115.0
338,1108.0
339,1124.0
340,1125.0
341,1139.0
342,1122.0
343,1117.0
344,1127.0
345,1115.0
346,1115.0
347,1107.0
348,1118.0
349,1137.0
350,1127.0
351,6259.0
352,1119.0
353,1114.0
354,1134.0
355,1125.0
356,1123.0
357,1109.0
358,1121.0
359,1133.0
360,1136.0
361,1112.0
362,1125.0
363,1133.0
364,1115.0
365,1118.0
366,1120.0
367,1111.0
368,1114.0
369,1135.0
370,1120.0
371,1125.0
372,1105.0
373,1123.0
374,1119.0
375,1132.0
376,1118.0
377,1126.0
378,1120.0
379,1117.0
380,1127.0
381,1097.0
382,1113.0
383,1121.0
384,1131.0
385,1129.0
386,1109.0
387,1126.0
388,1126.0
389,1114.0
390,1121.0
391,1120.0
392,1097.0
393,1115.0
394,1114.0
395,1108.0
396,1098.0
397,1117.0
398,1121.0
399,1124.0
400,1125.0
401,1120.0
402,1099.0
403,1119.0
404,1128.0
405,1121.0
406,1115.0
407,1128.0
408,1112.0
409,1109.0
410,1116.0
411,1124.0
412,1108.0
413,1107.0
414,1112.0
415,1117.0
416,1134.0
417,1133.0
418,1125.0
419,1116.0
420,1113.0
421,1112.0
422,1125.0
423,1129.0
424,1120.0
425,1120.0
426,1125.0
427,1116.0
428,1130.0
429,1118.0
430,1126.0
431,1111.0
432,1128.0
433,1118.0
434,1118.0
435,1128.0
436,1105.0
437,1113.0
438,1108.0
439,1116.0
440,1116.0
441,1114.0
442,1115.0
443,1116.0
444,1108.0
445,1114.0
446,1116.0
447,1108.0
448,1116.0
449,1108.0
450,1128.0
451,1152.0
452,1155.0
453,1114.0
454,1104.0
455,1123.0
456,1108.0
457,1102.0
458,1117.0
459,1133.0
460,1133.0
461,1125.0
462,1116.0
463,1106.0
464,1115.0
465,1119.0
466,1115.0
467,1104.0
468,1118.0
469,1110.0
470,1130.0
471,1118.0
472,1116.0
473,1117.0
474,1107.0
475,1117.0
476,1127.0
477,1128.0
478,1120.0
479,1128.0
480,1126.0
481,1122.0
482,1132.0
483,1131.0
484,1117.0
485,1128.0
486,1123.0
487,1121.0
488,1116.0
489,1133.0
490,1112.0
491,1114.0
492,1125.0
493,1129.0
494,1115.0
495,1120.0
496,1132.0
497,1104.0
498,1128.0
499,1121.0
500,1111.0
501,1119.0
502,1133.0
503,1137.0
504,1138.0
505,1131.0
506,1139.0
507,1135.0
508,1131.0
509,1168.0
510,1146.0
511,1149.0
512,1166.0
513,1166.0
514,1158.0
515,1178.0
516,1162.0
517,1170.0
518,1187.0
519,1199.0
520,1201.0
521,1212.0
522,1209.0
523,1199.0
524,1209.0
525,1199.0
526,1205.0
527,1211.0
528,1184.0
529,1197.0
530,1197.0
531,1189.0
532,1189.0
533,1175.0
534,1185.0
535,1166.0
536,1152.0
537,1164.0
538,1165.0
539,1190.0
540,1143.0
541,1146.0
542,1156.0
543,1152.0
544,1135.0
545,1161.0
546,1149.0
547,1146.0
548,1129.0
549,1141.0
550,1156.0
551,1140.0
552,1142.0
553,1141.0
554,1150.0
555,1129.0
556,1156.0
557,1131.0
558,1123.0
559,1132.0
560,1134.0
561,1137.0
562,1134.0
563,1137.0
564,1140.0
565,1137.0
566,1125.0
567,1126.0
568,1115.0
569,1133.0
570,1136.0
571,1142.0
572,1129.0
573,1140.0
574,1125.0
575,1118.0
576,1132.0
577,1126.0
578,1111.0
579,1111.0
580,1119.0
581,1142.0
582,1134.0
583,1139.0
584,1115.0
585,1119.0
586,1120.0
587,1122.0
588,1119.0
589,1122.0
590,1119.0
591,1113.0
592,1121.0
593,1114.0
594,1126.0
595,1132.0
596,1110.0
597,1106.0
598,1116.0
599,1119.0
600,1122.0
601,1121.0
602,1107.0
603,1110.0
604,1120.0
605,1108.0
606,1135.0
607,1131.0
608,1111.0
609,1107.0
610,1115.0
611,1112.0
612,1129.0
613,1132.0
614,1131.0
615,1107.0
616,1128.0
617,1123.0
618,1119.0
619,1101.0
620,1128.0
621,1109.0
622,1106.0
623,1129.0
624,1118.0
625,1111.0
626,1114.0
627,1127.0
628,1115.0
629,1114.0
630,1099.0
631,1106.0
632,1119.0
633,1118.0
634,1126.0
635,1125.0
636,1124.0
637,1098.0
638,1126.0
639,1131.0
640,1116.0
641,1112.0
642,1124.0
643,1131.0
644,1107.0
645,1120.0
646,1117.0
647,1115.0
648,1105.0
649,1113.0
650,1116.0
651,1104.0
652,1123.0
653,1120.0
654,1132.0
655,1118.0
656,1103.0
657,1115.0
658,1110.0
659,1120.0
660,1122.0
661,1111.0
662,1111.0
663,1136.0
664,1110.0
665,1116.0
666,1122.0
667,1116.0
668,1117.0
669,1110.0
670,1128.0
671,1108.0
672,1112.0
673,1115.0
674,1102.0
675,1105.0
676,1132.0
677,1118.0
678,1123.0
679,1112.0
680,1126.0
681,1124.0
682,1111.0
683,1102.0
684,1126.0
685,1109.0
686,1119.0
687,1119.0
688,1112.0
689,1108.0
690,1115.0
691,1114.0
692,1117.0
693,1120.0
694,1106.0
695,1121.0
696,1107.0
697,1125.0
698,1111.0
699,1122.0
700,1117.0
701,1106.0
702,1096.0
703,1112.0
704,1114.0
705,1113.0
706,1109.0
707,1108.0
708,1116.0
709,1112.0
710,1112.0
711,1116.0
712,1101.0
713,1124.0
714,1109.0
715,1114.0
716,1125.0
717,1115.0
718,1124.0
719,1114.0
720,1103.0
721,1100.0
722,1112.0
723,1111.0
724,1117.0
725,1112.0
726,1103.0
727,1115.0
728,1121.0
729,1125.0
730,1129.0
731,1109.0
732,1117.0
733,1101.0
734,1125.0
735,1104.0
736,1095.0
737,1102.0
738,1111.0
739,1118.0
740,1109.0
741,1115.0
742,1103.0
743,1116.0
744,1111.0
745,1101.0
746,1123.0
747,1126.0
748,1109.0
749,1108.0
750,1104.0
751,1105.0
752,1121.0
753,1107.0
754,1112.0
755,1116.0
756,1132.0
757,1102.0
758,1098.0
759,1117.0
760,1109.0
761,1105.0
762,1121.0
763,1108.0
764,1097.0
765,1113.0
766,1103.0
767,1109.0
768,1112.0
769,1108.0
770,1111.0
771,1108.0
772,1106.0
773,1127.0
774,1105.0
775,1112.0
776,1107.0
777,1107.0
778,1111.0
779,1103.0
780,1108.0
781,1115.0
782,1109.0
783,1110.0
784,1109.0
785,1112.0
786,1101.0
787,1097.0
788,1126.0
789,1112.0
790,1116.0
791,1128.0
792,1110.0
793,1111.0
794,1097.0
795,1104.0
796,1112.0
797,1113.0
798,1124.0
799,1114.0
800,1102.0
801,1119.0
802,1104.0
803,1114.0
804,1102.0
805,1124.0
806,1123.0
807,1111.0
808,1123.0
809,1120.0
810,1105.0
811,1111.0
812,1099.0
813,1105.0
814,1114.0
815,1111.0
816,1110.0
817,1105.0
818,1107.0
819,1122.0
820,1111.0
821,1110.0
822,1114.0
823,1126.0
824,1105.0
825,1102.0
826,1101.0
827,1102.0
828,1115.0
829,1107.0
830,1109.0
831,1106.0
832,1104.0
833,1106.0
834,1118.0
835,1106.0
836,1108.0
837,1111.0
838,1104.0
839,1106.0
840,1107.0
841,1107.0
842,1103.0
843,1106.0
844,1103.0
845,1124.0
846,1099.0
847,1102.0
848,1121.0
849,1107.0
850,1120.0
851,1121.0
852,1100.0
853,1116.0
854,1103.0
855,1109.0
856,1102.0
857,1102.0
858,1102.0
859,1102.0
860,1115.0
861,1110.0
862,1113.0
863,1098.0
864,1110.0
865,1105.0
866,1112.0
867,1112.0
868,1095.0
869,1128.0
870,1106.0
871,1111.0
872,1115.0
873,1106.0
874,1108.0
875,1123.0
876,1113.0
877,1111.0
878,1119.0
879,1122.0
880,1101.0
881,1107.0
882,1104.0
883,1114.0
884,1111.0
885,1111.0
886,1110.0
887,1096.0
888,1110.0
889,1103.0
890,1104.0
891,1119.0
892,1112.0
893,1107.0
894,1102.0
895,1106.0
896,1109.0
897,1112.0
898,1097.0
899,1092.0
900,1111.0
901,1102.0
902,1113.0
903,1108.0
904,1117.0
905,1116.0
906,1120.0
907,1105.0
908,1109.0
909,1104.0
910,1120.0
911,1110.0
912,1115.0
913,1112.0
914,1127.0
915,1108.0
916,1096.0
917,1110.0
918,1115.0
919,1101.0
920,1108.0
921,1105.0
922,1109.0
923,1104.0
924,1107.0
925,1115.0
926,1121.0
927,1108.0
928,1117.0
929,1098.0
930,1101.0
931,1097.0
932,1114.0
933,1105.0
934,1112.0
935,1097.0
936,1111.0
937,1108.0
938,1106.0
939,1102.0
940,1116.0
941,1101.0
942,1098.0
943,1091.0
944,1112.0
945,1128.0
946,1109.0
947,1109.0
948,1113.0
949,1100.0
950,1099.0
951,1107.0
952,1117.0
953,1120.0
954,1134.0
955,1110.0
956,1105.0
957,1111.0
958,1108.0
959,1130.0
960,1120.0
961,1104.0
962,1115.0
963,1106.0
964,1103.0
965,1116.0
966,1126.0
967,1119.0
968,1125.0
969,1122.0
970,1119.0
971,1135.0
972,1110.0
973,1144.0
974,1152.0
975,1139.0
976,1141.0
977,1137.0
978,1132.0
979,1144.0
980,1125.0
981,1122.0
982,1158.0
983,1150.0
984,1139.0
985,1116.0
986,1148.0
987,1131.0
988,1125.0
989,1121.0
990,1128.0
991,1141.0
992,1122.0
993,1116.0
994,1113.0
995,1112.0
996,1112.0
997,1113.0
998,1114.0
999,1121.0
1000,1107.0
1001,1098.0
1002,1107.0
1003,1106.0
1004,1109.0
1005,1085.0
1006,1127.0
1007,1102.0
1008,1105.0
1009,1113.0
1010,1101.0
1011,1097.0
1012,1102.0
1013,1108.0
1014,1119.0
1015,1091.0
1016,1107.0
1017,1114.0
1018,1109.0
1019,1112.0
1020,1104.0
1021,1113.0
1022,1097.0
1023,1122.0
