433,1103.0
434,1092.0
435,1084.0
436,1094.0
437,1091.0
438,1087.0
439,1089.0
440,1089.0
441,1093.0
442,1100.0
443,1104.0
444,1106.0
445,1095.0
446,1088.0
447,1089.0
448,1090.0
449,1093.0
450,1085.0
451,1123.0
452,1131.0
453,1101.0
454,1091.0
455,1087.0
456,1107.0
457,1095.0
458,1100.0
459,1096.0
460,1093.0
461,1095.0
462,1102.0
463,1098.0
464,1094.0
465,1092.0
466,1103.0
467,1091.0
468,1096.0
469,1093.0
470,1100.0
471,1104.0
472,1099.0
473,1082.0
474,1094.0
475,1096.0
476,1083.0
477,1106.0
478,1099.0
479,1115.0
480,1082.0
481,1097.0
482,1101.0
483,1108.0
484,1106.0
485,1092.0
486,1089.0
487,1097.0
488,1103.0
489,1092.0
490,1084.0
491,1089.0
492,1103.0
493,1093.0
494,1107.0
495,1098.0
496,1106.0
497,1094.0
498,1081.0
499,1097.0
500,1105.0
501,1102.0
502,1084.0
503,1097.0
504,1091.0
505,1102.0
506,1102.0
507,1097.0
508,1091.0
509,1099.0
510,1090.0
511,1096.0
512,1102.0
513,1096.0
514,1098.0
515,1093.0
516,1105.0
517,1101.0
518,1092.0
519,1093.0
520,1089.0
521,1090.0
522,1093.0
523,1092.0
524,1094.0
525,1093.0
526,1092.0
527,1096.0
528,1096.0
529,1100.0
530,1101.0
531,1093.0
532,1100.0
533,1097.0
534,1098.0
535,1091.0
536,1090.0
537,1091.0
538,1102.0
539,1116.0
540,1086.0
541,1097.0
542,1089.0
543,1096.0
544,1095.0
545,1095.0
546,1102.0
547,1083.0
548,1093.0
549,1090.0
550,1101.0
551,1104.0
552,1097.0
553,1102.0
554,1092.0
555,1096.0
556,1092.0
557,1099.0
558,1084.0
559,1081.0
560,1095.0
561,1092.0
562,1092.0
563,1104.0
564,1094.0
565,1089.0
566,1091.0
567,1104.0
568,1092.0
569,1098.0
570,1086.0
571,1099.0
572,1078.0
573,1078.0
574,1097.0
575,1092.0
576,1089.0
577,1090.0
578,1082.0
579,1092.0
580,1097.0
581,1106.0
582,1103.0
583,1084.0
584,1085.0
585,1081.0
586,1095.0
587,1100.0
588,1095.0
589,1086.0
590,1088.0
591,1092.0
592,1106.0
593,1097.0
594,1092.0
595,1103.0
596,1089.0
597,1088.0
598,1090.0
599,1104.0
600,1080.0
601,1091.0
602,1086.0
603,1082.0
604,1092.0
605,1089.0
606,1089.0
607,1115.0
608,1085.0
609,1091.0
610,1092.0
611,1094.0
612,1105.0
613,1106.0
614,1112.0
615,1082.0
616,1091.0
617,1097.0
618,1083.0
619,1083.0
620,1084.0
621,1099.0
622,1098.0
623,1090.0
624,1094.0
625,1093.0
626,1090.0
627,1095.0
628,1096.0
629,1087.0
630,1087.0
631,1088.0
632,1097.0
633,1081.0
634,1097.0
635,1092.0
636,1083.0
637,1090.0
638,1093.0
639,1100.0
640,1089.0
641,1099.0
642,1104.0
643,1095.0
644,1101.0
645,1092.0
646,1101.0
647,1086.0
648,1090.0
649,1092.0
650,1091.0
651,1093.0
652,1092.0
653,1094.0
654,1089.0
655,1100.0
656,1100.0
657,1101.0
658,1087.0
659,1092.0
660,1095.0
661,1094.0
662,1102.0
663,1097.0
664,1089.0
665,1096.0
666,1086.0
667,1092.0
668,1103.0
669,1084.0
670,1089.0
671,1096.0
672,1090.0
673,1096.0
674,1089.0
675,1098.0
676,1095.0
677,1099.0
678,1087.0
679,1095.0
680,1091.0
681,1094.0
682,1093.0
683,1087.0
684,1094.0
685,1099.0
686,1094.0
687,1093.0
688,1085.0
689,1090.0
690,1088.0
691,1087.0
692,1094.0
693,1091.0
694,1095.0
695,1088.0
696,1087.0
697,1093.0
698,1094.0
699,1081.0
700,1090.0
701,1088.0
702,1086.0
703,1089.0
704,1096.0
705,1087.0
706,1092.0
707,1080.0
708,1083.0
709,1084.0
710,1102.0
711,1089.0
712,1094.0
713,1090.0
714,1093.0
715,1082.0
716,1102.0
717,1082.0
718,1090.0
719,1089.0
720,1098.0
721,1090.0
722,1087.0
723,1094.0
724,1094.0
725,1080.0
726,1080.0
727,1093.0
728,1096.0
729,1094.0
730,1084.0
731,1096.0
732,1089.0
733,1082.0
734,1090.0
735,1102.0
736,1076.0
737,1079.0
738,1095.0
739,1093.0
740,1088.0
741,1094.0
742,1080.0
743,1088.0
744,1088.0
745,1085.0
746,1085.0
747,1090.0
748,1086.0
749,1083.0
750,1089.0
751,1096.0
752,1091.0
753,1080.0
754,1084.0
755,1098.0
756,1088.0
757,1087.0
758,1095.0
759,1096.0
760,1091.0
761,1097.0
762,1095.0
763,1092.0
764,1089.0
765,1086.0
766,1079.0
767,1086.0
768,1092.0
769,1088.0
770,1095.0
771,1094.0
772,1082.0
773,1084.0
774,1090.0
775,1080.0
776,1093.0
777,1082.0
778,1091.0
779,1096.0
780,1089.0
781,1092.0
782,1092.0
783,1090.0
784,1089.0
785,1084.0
786,1085.0
787,1094.0
788,1089.0
789,1117.0
790,1088.0
791,1096.0
792,1092.0
793,1095.0
794,1086.0
795,1088.0
796,1092.0
797,1089.0
798,1091.0
799,1088.0
800,1101.0
801,1075.0
802,1082.0
803,1095.0
804,1083.0
805,1099.0
806,1117.0
807,1112.0
808,1086.0
809,1092.0
810,1081.0
811,1096.0
812,1082.0
813,1094.0
814,1093.0
815,1096.0
816,1081.0
817,1094.0
818,1093.0
819,1092.0
820,1108.0
821,1092.0
822,1084.0
823,1103.0
824,1095.0
825,1084.0
826,1079.0
827,1091.0
828,1082.0
829,1092.0
830,1083.0
831,1091.0
832,1084.0
833,1085.0
834,1086.0
835,1078.0
836,1087.0
837,1097.0
838,1094.0
839,1085.0
840,1093.0
841,1082.0
842,1090.0
843,1074.0
844,1086.0
845,1090.0
846,1078.0
847,1080.0
848,1101.0
849,1098.0
850,1081.0
851,1088.0
852,1089.0
853,1088.0
854,1091.0
855,1088.0
856,1087.0
857,1092.0
858,1080.0
859,1100.0
860,1084.0
861,1095.0
862,1086.0
863,1078.0
864,1083.0
865,1082.0
866,1091.0
867,1077.0
868,1086.0
869,1083.0
870,1080.0
871,1088.0
872,1090.0
873,1091.0
874,1079.0
875,1087.0
876,1084.0
877,1091.0
878,1093.0
879,1086.0
880,1082.0
881,1081.0
882,1084.0
883,1098.0
884,1082.0
885,1094.0
886,1085.0
887,1094.0
888,1091.0
889,1081.0
890,1088.0
891,1107.0
892,1080.0
893,1088.0
894,1085.0
895,1084.0
896,1093.0
897,1087.0
898,1087.0
899,1088.0
900,1087.0
901,1094.0
902,1090.0
903,1092.0
904,1086.0
905,1087.0
906,1087.0
907,1090.0
908,1086.0
909,1093.0
910,1098.0
911,1088.0
912,1095.0
913,1094.0
914,1109.0
915,1099.0
916,1089.0
917,1081.0
918,1081.0
919,1087.0
920,1077.0
921,1092.0
922,1085.0
923,1076.0
924,1086.0
925,1092.0
926,1093.0
927,1088.0
928,1095.0
929,1080.0
930,1085.0
931,1084.0
932,1085.0
933,1096.0
934,1080.0
935,1088.0
936,1094.0
937,1076.0
938,1091.0
939,1088.0
940,1083.0
941,1078.0
942,1093.0
943,1082.0
944,1100.0
945,1088.0
946,1079.0
947,1074.0
948,1090.0
949,1084.0
950,1085.0
951,1084.0
952,1084.0
953,1097.0
954,1101.0
955,1088.0
956,1085.0
957,1095.0
958,1083.0
959,1111.0
960,1096.0
961,1087.0
962,1090.0
963,1088.0
964,1092.0
965,1083.0
966,1081.0
967,1083.0
968,1088.0
969,1091.0
970,1077.0
971,1088.0
972,1082.0
973,1095.0
974,1086.0
975,1089.0
976,1084.0
977,1103.0
978,1091.0
979,1079.0
980,1094.0
981,1090.0
982,1087.0
983,1079.0
984,1095.0
985,1090.0
986,1106.0
987,1081.0
988,1095.0
989,1085.0
990,1075.0
991,1091.0
992,1086.0
993,1090.0
994,1086.0
995,1095.0
996,1084.0
997,1097.0
998,1085.0
999,1088.0
1000,1079.0
1001,1083.0
1002,1096.0
1003,1085.0
1004,1086.0
1005,1089.0
1006,1086.0
1007,1084.0
1008,1085.0
1009,1082.0
1010,1071.0
1011,1083.0
1012,1094.0
1013,1096.0
1014,1084.0
1015,1085.0
1016,1090.0
1017,1091.0
1018,1086.0
1019,1087.0
1020,1082.0
1021,1094.0
1022,1078.0
1023,1097.0
