704,1134.0
705,1127.0
706,1117.0
707,1134.0
708,1129.0
709,1130.0
710,1146.0
711,1133.0
712,1129.0
713,1141.0
714,1124.0
715,1129.0
716,1126.0
717,1137.0
718,1122.0
719,1120.0
720,1135.0
721,1123.0
722,1122.0
723,1136.0
724,1124.0
725,1126.0
726,1129.0
727,1136.0
728,1128.0
729,1143.0
730,1124.0
731,1120.0
732,1128.0
733,1123.0
734,1133.0
735,1132.0
736,1125.0
737,1133.0
738,1143.0
739,1148.0
740,1132.0
741,1130.0
742,1131.0
743,1130.0
744,1129.0
745,1125.0
746,1123.0
747,1125.0
748,1128.0
749,1119.0
750,1137.0
751,1126.0
752,1115.0
753,1115.0
754,1125.0
755,1137.0
756,1135.0
757,1132.0
758,1137.0
759,1126.0
760,1121.0
761,1128.0
762,1126.0
763,1120.0
764,1110.0
765,1124.0
766,1119.0
767,1121.0
768,1125.0
769,1127.0
770,1129.0
771,1122.0
772,1125.0
773,1119.0
774,1122.0
775,1135.0
776,1114.0
777,1124.0
778,1114.0
779,1123.0
780,1128.0
781,1134.0
782,1135.0
783,1134.0
784,1125.0
785,1128.0
786,1126.0
787,1130.0
788,1132.0
789,1142.0
790,1135.0
791,1154.0
792,1119.0
793,1126.0
794,1133.0
795,1123.0
796,1129.0
797,1120.0
798,1135.0
799,1135.0
800,1140.0
801,1122.0
802,1125.0
803,1132.0
804,1136.0
805,1130.0
806,1172.0
807,1125.0
808,1123.0
809,1137.0
810,1125.0
811,1128.0
812,1125.0
813,1130.0
814,1136.0
815,1135.0
816,1104.0
817,1128.0
818,1134.0
819,1126.0
820,1139.0
821,1106.0
822,1119.0
823,1125.0
824,1133.0
825,1134.0
826,1125.0
827,1127.0
828,1134.0
829,1120.0
830,1134.0
831,1134.0
832,1128.0
833,1117.0
834,1102.0
835,1120.0
836,1133.0
837,1127.0
838,1136.0
839,1134.0
840,1113.0
841,1114.0
842,1118.0
843,1130.0
844,1117.0
845,1150.0
846,1126.0
847,1136.0
848,1139.0
849,1126.0
850,1132.0
851,1108.0
852,1125.0
853,1135.0
854,1121.0
855,1124.0
856,1126.0
857,1109.0
858,1119.0
859,1124.0
860,1125.0
861,1129.0
862,1127.0
863,1119.0
864,1133.0
865,1138.0
866,1129.0
867,1136.0
868,1120.0
869,1109.0
870,1123.0
871,1125.0
872,1106.0
873,1112.0
874,1111.0
875,1134.0
876,1138.0
877,1124.0
878,1135.0
879,1126.0
880,1126.0
881,1126.0
882,1126.0
883,1114.0
884,1107.0
885,1131.0
886,1127.0
887,1116.0
888,1140.0
889,1122.0
890,1128.0
891,1147.0
892,1120.0
893,1115.0
894,1117.0
895,1134.0
896,1127.0
897,1133.0
898,1119.0
899,1131.0
900,1118.0
901,1128.0
902,1122.0
903,1113.0
904,1138.0
905,1124.0
906,1129.0
907,1124.0
908,1118.0
909,1130.0
910,1112.0
911,1126.0
912,1116.0
913,1116.0
914,1139.0
915,1128.0
916,1116.0
917,1121.0
918,1126.0
919,1122.0
920,1121.0
921,1125.0
922,1117.0
923,1121.0
924,1135.0
925,1131.0
926,1141.0
927,1141.0
928,1140.0
929,1130.0
930,1125.0
931,1125.0
932,1117.0
933,1127.0
934,1126.0
935,1124.0
936,1124.0
937,1117.0
938,1123.0
939,1113.0
940,1128.0
941,1124.0
942,1119.0
943,1129.0
944,1132.0
945,1119.0
946,1129.0
947,1119.0
948,1136.0
949,1125.0
950,1133.0
951,1108.0
952,1127.0
953,1137.0
954,1149.0
955,1125.0
956,1129.0
957,1129.0
958,1129.0
959,1162.0
960,1136.0
961,1123.0
962,1122.0
963,1127.0
964,1125.0
965,1144.0
966,1145.0
967,1128.0
968,1142.0
969,1148.0
970,1139.0
971,1144.0
972,1158.0
973,1161.0
974,1164.0
975,1131.0
976,1157.0
977,1161.0
978,1180.0
979,1160.0
980,1181.0
981,1156.0
982,1165.0
983,1171.0
984,1165.0
985,1154.0
986,1181.0
987,1154.0
988,1162.0
989,1151.0
990,1134.0
991,1151.0
992,1125.0
993,1140.0
994,1137.0
995,1135.0
996,1149.0
997,1143.0
998,1122.0
999,1116.0
1000,1126.0
1001,1135.0
1002,1121.0
1003,1121.0
1004,1122.0
1005,1131.0
1006,1123.0
1007,1126.0
1008,1131.0
1009,1116.0
1010,1126.0
1011,1120.0
1012,1128.0
1013,1138.0
1014,1132.0
1015,1120.0
1016,1126.0
1017,1144.0
1018,1127.0
1019,1132.0
1020,1122.0
1021,1138.0
1022,1127.0
1023,1137.0
