145,1091.0
146,1090.0
147,1088.0
148,1092.0
149,1080.0
150,1098.0
151,1086.0
152,1077.0
153,1096.0
154,1092.0
155,1092.0
156,1089.0
157,1098.0
158,1104.0
159,1087.0
160,1088.0
161,1091.0
162,1097.0
163,1087.0
164,1096.0
165,1094.0
166,1093.0
167,1089.0
168,1085.0
169,1097.0
170,1086.0
171,1093.0
172,1098.0
173,1099.0
174,1098.0
175,1092.0
176,1095.0
177,1085.0
178,1091.0
179,1093.0
180,1089.0
181,1083.0
182,1090.0
183,1104.0
184,1093.0
185,1093.0
186,1084.0
187,1090.0
188,1094.0
189,1088.0
190,1091.0
191,1085.0
192,1094.0
193,1093.0
194,1096.0
195,1106.0
196,1108.0
197,1085.0
198,1091.0
199,1096.0
200,1088.0
201,1097.0
202,1101.0
203,1091.0
204,1103.0
205,1088.0
206,1084.0
207,1084.0
208,1099.0
209,1086.0
210,1088.0
211,1093.0
212,1093.0
213,1089.0
214,1094.0
215,1085.0
216,1093.0
217,1083.0
218,1091.0
219,1087.0
220,1097.0
221,1087.0
222,1076.0
223,1096.0
224,1097.0
225,1093.0
226,1084.0
227,1084.0
228,1077.0
229,1095.0
230,1097.0
231,1086.0
232,1089.0
233,1083.0
234,1092.0
235,1093.0
236,1091.0
237,1093.0
238,1108.0
239,1098.0
240,1099.0
241,1097.0
242,1101.0
243,1104.0
244,1087.0
245,1094.0
246,1089.0
247,1095.0
248,1092.0
249,1119.0
250,1091.0
251,1088.0
252,1086.0
253,1097.0
254,1102.0
255,1094.0
256,1098.0
257,1098.0
258,1096.0
259,1082.0
260,1090.0
261,1094.0
262,1107.0
263,1087.0
264,1100.0
265,1090.0
266,1095.0
267,1081.0
268,1103.0
269,1104.0
270,1088.0
271,1077.0
272,1088.0
273,1117.0
274,1094.0
275,1091.0
276,1091.0
277,1096.0
278,1087.0
279,1093.0
280,1090.0
281,1086.0
282,1082.0
283,1097.0
284,1087.0
285,1094.0
286,1091.0
287,1117.0
288,1087.0
289,1093.0
290,1092.0
291,1077.0
292,1089.0
293,1092.0
294,1090.0
295,1094.0
296,1080.0
297,1095.0
298,1086.0
299,1094.0
300,1082.0
301,1094.0
302,1092.0
303,1091.0
304,1095.0
305,1080.0
306,1076.0
307,1096.0
308,1092.0
309,1093.0
310,1106.0
311,1084.0
312,1088.0
313,1088.0
314,1089.0
315,1091.0
316,1094.0
317,1092.0
318,1093.0
319,1091.0
320,1104.0
321,1096.0
322,1095.0
323,1097.0
324,1090.0
325,1088.0
326,1091.0
327,1083.0
328,1096.0
329,1092.0
330,1086.0
331,1087.0
332,1087.0
333,1097.0
334,1089.0
335,1108.0
336,1108.0
337,1088.0
338,1092.0
339,1090.0
340,1103.0
341,1093.0
342,1097.0
343,1098.0
344,1091.0
345,1100.0
346,1096.0
347,1090.0
348,1097.0
349,1087.0
350,1092.0
351,1095.0
352,1090.0
353,1093.0
354,1081.0
355,1088.0
356,1095.0
357,1098.0
358,1097.0
359,1108.0
360,1102.0
361,1094.0
362,1093.0
363,1100.0
364,1083.0
365,1095.0
366,1097.0
367,1094.0
368,1093.0
369,1112.0
370,1096.0
371,1098.0
372,1098.0
373,1092.0
374,1095.0
375,1085.0
376,1095.0
377,1090.0
378,1093.0
379,1086.0
380,1085.0
381,1090.0
382,1092.0
383,1092.0
384,1090.0
385,1095.0
386,1084.0
387,1099.0
388,1089.0
389,1098.0
390,1094.0
391,1106.0
392,1097.0
393,1093.0
394,1094.0
395,1104.0
396,1086.0
397,1094.0
398,1094.0
399,1095.0
400,1094.0
401,1088.0
402,1088.0
403,1096.0
404,1097.0
405,1095.0
406,1101.0
407,1089.0
408,1090.0
409,1100.0
410,1093.0
411,1086.0
412,1103.0
413,1094.0
414,1085.0
415,1101.0
416,1085.0
417,1083.0
418,1098.0
419,1091.0
420,1098.0
421,1088.0
422,1105.0
423,1100.0
424,1102.0
425,1089.0
426,1106.0
427,1095.0
428,1094.0
429,1093.0
430,1090.0
431,1101.0
432,1098.0
433,1094.0
434,1092.0
435,1097.0
436,1094.0
437,1091.0
438,1100.0
439,1108.0
440,1084.0
441,1102.0
442,1093.0
443,1102.0
444,1100.0
445,1093.0
446,1109.0
447,1092.0
448,1086.0
449,1086.0
450,1104.0
451,1130.0
452,1131.0
453,1103.0
454,1097.0
455,1081.0
456,1109.0
457,1092.0
458,1095.0
459,1094.0
460,1094.0
461,1088.0
462,1099.0
463,1096.0
464,1090.0
465,1109.0
466,1106.0
467,1098.0
468,1088.0
469,1093.0
470,1084.0
471,1094.0
472,1091.0
473,1098.0
474,1088.0
475,1077.0
476,1100.0
477,1097.0
478,1098.0
479,1099.0
480,1094.0
481,1095.0
482,1086.0
483,1098.0
484,1102.0
485,1089.0
486,1097.0
487,1087.0
488,1093.0
489,1095.0
490,1092.0
491,1093.0
492,1109.0
493,1106.0
494,1098.0
495,1094.0
496,1097.0
497,1099.0
498,1093.0
499,1103.0
500,1089.0
501,1090.0
502,1094.0
503,1091.0
504,1104.0
505,1094.0
506,1094.0
507,1096.0
508,1095.0
509,1097.0
510,1088.0
511,1105.0
512,1092.0
513,1106.0
514,1092.0
515,1092.0
516,1100.0
517,1100.0
518,1101.0
519,1094.0
520,1085.0
521,1101.0
522,1097.0
523,1096.0
524,1090.0
525,1111.0
526,1098.0
527,1091.0
528,1097.0
529,1082.0
530,1110.0
531,1112.0
532,1096.0
533,1110.0
534,1094.0
535,1095.0
536,1090.0
537,1088.0
538,1088.0
539,1121.0
540,1093.0
541,1094.0
542,1084.0
543,1093.0
544,1092.0
545,1110.0
546,1092.0
547,1093.0
548,1092.0
549,1097.0
550,1118.0
551,1092.0
552,1098.0
553,1095.0
554,1094.0
555,1089.0
556,1095.0
557,1086.0
558,1094.0
559,1088.0
560,1088.0
561,1095.0
562,1103.0
563,1108.0
564,1094.0
565,1093.0
566,1097.0
567,1088.0
568,1088.0
569,1094.0
570,1085.0
571,1093.0
572,1090.0
573,1086.0
574,1088.0
575,1094.0
576,1089.0
577,1087.0
578,1086.0
579,1090.0
580,1081.0
581,1099.0
582,1105.0
583,1097.0
584,1092.0
585,1088.0
586,1097.0
587,1100.0
588,1082.0
589,1087.0
590,1094.0
591,1082.0
592,1094.0
593,1093.0
594,1095.0
595,1093.0
596,1097.0
597,1088.0
598,1086.0
599,1081.0
600,1091.0
601,1086.0
602,1093.0
603,1093.0
604,1104.0
605,1098.0
606,1110.0
607,1112.0
608,1088.0
609,1086.0
610,1090.0
611,1086.0
612,1094.0
613,1112.0
614,1107.0
615,1100.0
616,1094.0
617,1089.0
618,1110.0
619,1101.0
620,1084.0
621,1093.0
622,1090.0
623,1087.0
624,1085.0
625,1095.0
626,1096.0
627,1094.0
628,1085.0
629,1086.0
630,1081.0
631,1099.0
632,1093.0
633,1085.0
634,1101.0
635,1090.0
636,1086.0
637,1090.0
638,1099.0
639,1085.0
640,1099.0
641,1110.0
642,1101.0
643,1081.0
644,1093.0
645,1092.0
646,1103.0
647,1081.0
648,1093.0
649,1102.0
650,1094.0
651,1082.0
652,1090.0
653,1094.0
654,1083.0
655,1108.0
656,1104.0
657,1094.0
658,1089.0
659,1096.0
660,1098.0
661,1084.0
662,1092.0
663,1110.0
664,1091.0
665,1093.0
666,1085.0
667,1090.0
668,1091.0
669,1091.0
670,1085.0
671,1077.0
672,1089.0
673,1090.0
674,1094.0
675,1098.0
676,1092.0
677,1103.0
678,1104.0
679,1094.0
680,1094.0
681,1083.0
682,1095.0
683,1087.0
684,1095.0
685,1086.0
686,1086.0
687,1082.0
688,1083.0
689,1082.0
690,1096.0
691,1095.0
692,1091.0
693,1089.0
694,1080.0
695,1093.0
696,1087.0
697,1092.0
698,1094.0
699,1075.0
700,1089.0
701,1096.0
702,1086.0
703,1086.0
704,1101.0
705,1087.0
706,1093.0
707,1090.0
708,1087.0
709,1087.0
710,1092.0
711,1105.0
712,1089.0
713,1096.0
714,1087.0
715,1089.0
716,1091.0
717,1088.0
718,1091.0
719,1092.0
720,1088.0
721,1086.0
722,1092.0
723,1093.0
724,1085.0
725,1090.0
726,1092.0
727,1090.0
728,1089.0
729,1086.0
730,1094.0
731,1090.0
732,1094.0
733,1095.0
734,1082.0
735,1091.0
736,1082.0
737,1095.0
738,1104.0
739,1094.0
740,1091.0
741,1089.0
742,1085.0
743,1079.0
744,1088.0
745,1084.0
746,1092.0
747,1098.0
748,1088.0
749,1098.0
750,1086.0
751,1093.0
752,1095.0
753,1100.0
754,1092.0
755,1104.0
756,1090.0
757,1086.0
758,1083.0
759,1086.0
760,1092.0
761,1092.0
762,1085.0
763,1084.0
764,1091.0
765,1086.0
766,1088.0
767,1080.0
768,1086.0
769,1097.0
770,1090.0
771,1090.0
772,1097.0
773,1095.0
774,1099.0
775,1088.0
776,1089.0
777,1085.0
778,1089.0
779,1080.0
780,1082.0
781,1085.0
782,1105.0
783,1093.0
784,1089.0
785,1081.0
786,1087.0
787,1091.0
788,1088.0
789,1092.0
790,1079.0
791,1094.0
792,1100.0
793,1083.0
794,1079.0
795,1096.0
796,1079.0
797,1079.0
798,1089.0
799,1080.0
800,1104.0
801,1088.0
802,1082.0
803,1083.0
804,1089.0
805,1094.0
806,1098.0
807,1105.0
808,1080.0
809,1086.0
810,1089.0
811,1091.0
812,1083.0
813,1095.0
814,1095.0
815,1092.0
816,1084.0
817,1092.0
818,1091.0
819,1093.0
820,1098.0
821,1093.0
822,1083.0
823,1106.0
824,1092.0
825,1080.0
826,1090.0
827,1081.0
828,1092.0
829,1089.0
830,1089.0
831,1085.0
832,1084.0
833,1091.0
834,1085.0
835,1068.0
836,1101.0
837,1085.0
838,1088.0
839,1090.0
840,1079.0
841,1094.0
842,1087.0
843,1079.0
844,1076.0
845,1097.0
846,1092.0
847,1078.0
848,1086.0
849,1095.0
850,1080.0
851,1095.0
852,1084.0
853,1088.0
854,1095.0
855,1086.0
856,1091.0
857,1083.0
858,1094.0
859,1086.0
860,1084.0
861,1079.0
862,1078.0
863,1093.0
864,1088.0
865,1089.0
866,1087.0
867,1090.0
868,1092.0
869,1086.0
870,1083.0
871,1086.0
872,1086.0
873,1090.0
874,1090.0
875,1100.0
876,1088.0
877,1104.0
878,1099.0
879,1098.0
880,1095.0
881,1090.0
882,1083.0
883,1089.0
884,1094.0
885,1089.0
886,1094.0
887,1090.0
888,1088.0
889,1092.0
890,1087.0
891,1093.0
892,1094.0
893,1081.0
894,1093.0
895,1092.0
896,1092.0
897,1094.0
898,1081.0
899,1075.0
900,1080.0
901,1083.0
902,1084.0
903,1080.0
904,1094.0
905,1090.0
906,1088.0
907,1087.0
908,1086.0
909,1085.0
910,1090.0
911,1087.0
912,1082.0
913,1089.0
914,1105.0
915,1104.0
916,1087.0
917,1085.0
918,1096.0
919,1077.0
920,1081.0
921,1099.0
922,1090.0
923,1083.0
924,1089.0
925,1087.0
926,1087.0
927,1102.0
928,1092.0
929,1083.0
930,1091.0
931,1091.0
932,1092.0
933,1086.0
934,1085.0
935,1081.0
936,1095.0
937,1089.0
938,1088.0
939,1085.0
940,1095.0
941,1089.0
942,1074.0
943,1092.0
944,1100.0
945,1090.0
946,1076.0
947,1084.0
948,1085.0
949,1082.0
950,1087.0
951,1083.0
952,1081.0
953,1092.0
954,1123.0
955,1085.0
956,1085.0
957,1100.0
958,1092.0
959,1112.0
960,1091.0
961,1079.0
962,1094.0
963,1092.0
964,1086.0
965,1087.0
966,1081.0
967,1085.0
968,1088.0
969,1088.0
970,1092.0
971,1092.0
972,1093.0
973,1086.0
974,1085.0
975,1090.0
976,1085.0
977,1092.0
978,1088.0
979,1089.0
980,1091.0
981,1088.0
982,1078.0
983,1096.0
984,1085.0
985,1083.0
986,1090.0
987,1086.0
988,1085.0
989,1091.0
990,1080.0
991,1091.0
992,1084.0
993,1097.0
994,1088.0
995,1078.0
996,1087.0
997,1086.0
998,1093.0
999,1093.0
1000,1088.0
1001,1084.0
1002,1082.0
1003,1089.0
1004,1089.0
1005,1086.0
1006,1075.0
1007,1096.0
1008,1088.0
1009,1087.0
1010,1080.0
1011,1086.0
1012,1083.0
1013,1089.0
1014,1090.0
1015,1085.0
1016,1087.0
1017,1092.0
1018,1088.0
1019,1090.0
1020,1086.0
1021,1095.0
1022,1075.0
1023,1104.0
