462,1098.0
463,1094.0
464,1093.0
465,1099.0
466,1091.0
467,1086.0
468,1097.0
469,1087.0
470,1085.0
471,1099.0
472,1100.0
473,1080.0
474,1098.0
475,1087.0
476,1107.0
477,1097.0
478,1091.0
479,1093.0
480,1091.0
481,1094.0
482,1093.0
483,1106.0
484,1099.0
485,1085.0
486,1096.0
487,1094.0
488,1097.0
489,1088.0
490,1089.0
491,1106.0
492,1103.0
493,1105.0
494,1094.0
495,1098.0
496,1098.0
497,1089.0
498,1096.0
499,1101.0
500,1100.0
501,1092.0
502,1093.0
503,1091.0
504,1113.0
505,1097.0
506,1099.0
507,1099.0
508,1096.0
509,1092.0
510,1091.0
511,1100.0
512,1095.0
513,1099.0
514,1099.0
515,1089.0
516,1097.0
517,1101.0
518,1094.0
519,1095.0
520,1095.0
521,1101.0
522,1093.0
523,1090.0
524,1099.0
525,1106.0
526,1094.0
527,1092.0
528,1092.0
529,1092.0
530,1099.0
531,1089.0
532,1085.0
533,1101.0
534,1103.0
535,1090.0
536,1092.0
537,1091.0
538,1100.0
539,1109.0
540,1094.0
541,1096.0
542,1091.0
543,1099.0
544,1094.0
545,1111.0
546,1086.0
547,1093.0
548,1098.0
549,1101.0
550,1113.0
551,1089.0
552,1094.0
553,1109.0
554,1099.0
555,1101.0
556,1100.0
557,1077.0
558,1097.0
559,1089.0
560,1090.0
561,1087.0
562,1101.0
563,1098.0
564,1099.0
565,1099.0
566,1083.0
567,1099.0
568,1090.0
569,1098.0
570,1079.0
571,1079.0
572,1092.0
573,1083.0
574,1086.0
575,1085.0
576,1095.0
577,1087.0
578,1097.0
579,1089.0
580,1084.0
581,1095.0
582,1110.0
583,1082.0
584,1093.0
585,1085.0
586,1091.0
587,1093.0
588,1100.0
589,1087.0
590,1096.0
591,1089.0
592,1096.0
593,1093.0
594,1095.0
595,1101.0
596,1092.0
597,1089.0
598,1088.0
599,1092.0
600,1081.0
601,1084.0
602,1101.0
603,1094.0
604,1090.0
605,1087.0
606,1105.0
607,1118.0
608,1096.0
609,1104.0
610,1096.0
611,1090.0
612,1099.0
613,1123.0
614,1102.0
615,1104.0
616,1103.0
617,1094.0
618,1094.0
619,1105.0
620,1094.0
621,1094.0
622,1103.0
623,1089.0
624,1105.0
625,1104.0
626,1098.0
627,1101.0
628,1087.0
629,1094.0
630,1089.0
631,1086.0
632,1098.0
633,1087.0
634,1098.0
635,1090.0
636,1090.0
637,1100.0
638,1089.0
639,1100.0
640,1093.0
641,1105.0
642,1105.0
643,1098.0
644,1093.0
645,1096.0
646,1084.0
647,1079.0
648,1099.0
649,1101.0
650,1084.0
651,1100.0
652,1094.0
653,1090.0
654,1089.0
655,1100.0
656,1094.0
657,1099.0
658,1090.0
659,1092.0
660,1094.0
661,1091.0
662,1099.0
663,1106.0
664,1085.0
665,1100.0
666,1093.0
667,1079.0
668,1094.0
669,1100.0
670,1091.0
671,1088.0
672,1092.0
673,1092.0
674,1092.0
675,1091.0
676,1091.0
677,1088.0
678,1105.0
679,1109.0
680,1087.0
681,1090.0
682,1097.0
683,1100.0
684,1096.0
685,1100.0
686,1092.0
687,1088.0
688,1086.0
689,1088.0
690,1100.0
691,1094.0
692,1107.0
693,1097.0
694,1093.0
695,1080.0
696,1094.0
697,1094.0
698,1095.0
699,1091.0
700,1093.0
701,1085.0
702,1097.0
703,1080.0
704,1097.0
705,1108.0
706,1086.0
707,1096.0
708,1086.0
709,1093.0
710,1104.0
711,1093.0
712,1083.0
713,1089.0
714,1097.0
715,1097.0
716,1086.0
717,1093.0
718,1097.0
719,1093.0
720,1099.0
721,1093.0
722,1097.0
723,1099.0
724,1090.0
725,1092.0
726,1094.0
727,1096.0
728,1101.0
729,1091.0
730,1107.0
731,1088.0
732,1086.0
733,1091.0
734,1090.0
735,1086.0
736,1097.0
737,1088.0
738,1104.0
739,1099.0
740,1082.0
741,1095.0
742,1096.0
743,1090.0
744,1084.0
745,1099.0
746,1094.0
747,1095.0
748,1094.0
749,1089.0
750,1090.0
751,1091.0
752,1084.0
753,1087.0
754,1088.0
755,1093.0
756,1094.0
757,1095.0
758,1084.0
759,1114.0
760,1097.0
761,1086.0
762,1094.0
763,1099.0
764,1094.0
765,1090.0
766,1079.0
767,1096.0
768,1087.0
769,1094.0
770,1098.0
771,1098.0
772,1089.0
773,1094.0
774,1094.0
775,1086.0
776,1100.0
777,1094.0
778,1090.0
779,1095.0
780,1089.0
781,1085.0
782,1097.0
783,1087.0
784,1088.0
785,1091.0
786,1085.0
787,1091.0
788,1103.0
789,1093.0
790,1093.0
791,1094.0
792,1097.0
793,1094.0
794,1080.0
795,1086.0
796,1086.0
797,1094.0
798,1095.0
799,1089.0
800,1093.0
801,1092.0
802,1091.0
803,1087.0
804,1093.0
805,1089.0
806,1112.0
807,1107.0
808,1089.0
809,1083.0
810,1087.0
811,1093.0
812,1088.0
813,1088.0
814,1095.0
815,1091.0
816,1101.0
817,1086.0
818,1097.0
819,1099.0
820,1102.0
821,1086.0
822,1093.0
823,1086.0
824,1085.0
825,1095.0
826,1077.0
827,1084.0
828,1100.0
829,1091.0
830,1084.0
831,1091.0
832,1084.0
833,1097.0
834,1099.0
835,1082.0
836,1090.0
837,1089.0
838,1085.0
839,1090.0
840,1082.0
841,1097.0
842,1086.0
843,1090.0
844,1098.0
845,1096.0
846,1100.0
847,1089.0
848,1104.0
849,1112.0
850,1088.0
851,1088.0
852,1093.0
853,1091.0
854,1097.0
855,1086.0
856,1087.0
857,1089.0
858,1088.0
859,1096.0
860,1096.0
861,1086.0
862,1092.0
863,1082.0
864,1086.0
865,1099.0
866,1088.0
867,1094.0
868,1095.0
869,1099.0
870,1083.0
871,1100.0
872,1086.0
873,1099.0
874,1090.0
875,1083.0
876,1093.0
877,1091.0
878,1094.0
879,1099.0
880,1088.0
881,1089.0
882,1090.0
883,1082.0
884,1090.0
885,1098.0
886,1083.0
887,1083.0
888,1091.0
889,1088.0
890,1087.0
891,1094.0
892,1083.0
893,1101.0
894,1094.0
895,1093.0
896,1085.0
897,1089.0
898,1097.0
899,1086.0
900,1098.0
901,1098.0
902,1100.0
903,1087.0
904,1096.0
905,1102.0
906,1080.0
907,1099.0
908,1094.0
909,1083.0
910,1104.0
911,1088.0
912,1090.0
913,1085.0
914,1110.0
915,1097.0
916,1087.0
917,1087.0
918,1094.0
919,1080.0
920,1091.0
921,1085.0
922,1085.0
923,1079.0
924,1088.0
925,1089.0
926,1099.0
927,1085.0
928,1080.0
929,1088.0
930,1099.0
931,1088.0
932,1088.0
933,1092.0
934,1088.0
935,1087.0
936,1100.0
937,1094.0
938,1087.0
939,1084.0
940,1090.0
941,1084.0
942,1086.0
943,1095.0
944,1101.0
945,1097.0
946,1095.0
947,1088.0
948,1101.0
949,1089.0
950,1095.0
951,1086.0
952,1084.0
953,1104.0
954,1114.0
955,1097.0
956,1098.0
957,1102.0
958,1083.0
959,1118.0
960,1089.0
961,1097.0
962,1085.0
963,1099.0
964,1085.0
965,1088.0
966,1092.0
967,1080.0
968,1084.0
969,1086.0
970,1096.0
971,1086.0
972,1101.0
973,1091.0
974,1088.0
975,1086.0
976,1092.0
977,1091.0
978,1096.0
979,1091.0
980,1089.0
981,1100.0
982,1098.0
983,1088.0
984,1094.0
985,1090.0
986,1101.0
987,1094.0
988,1090.0
989,1082.0
990,1083.0
991,1087.0
992,1097.0
993,1088.0
994,1083.0
995,1084.0
996,1082.0
997,1095.0
998,1083.0
999,1089.0
1000,1091.0
1001,1080.0
1002,1089.0
1003,1089.0
1004,1093.0
1005,1091.0
1006,1088.0
1007,1092.0
1008,1097.0
1009,1089.0
1010,1094.0
1011,1074.0
1012,1089.0
1013,1085.0
1014,1083.0
1015,1092.0
1016,1084.0
1017,1095.0
1018,1095.0
1019,1088.0
1020,1087.0
1021,1101.0
1022,1078.0
1023,1104.0
