431,1193.0
432,1187.0
433,1202.0
434,1218.0
435,1196.0
436,1196.0
437,1218.0
438,1217.0
439,1197.0
440,1223.0
441,1189.0
442,1220.0
443,1202.0
444,1206.0
445,1197.0
446,1213.0
447,1192.0
448,1211.0
449,1193.0
450,1213.0
451,1238.0
452,1253.0
453,1206.0
454,1194.0
455,1206.0
456,1192.0
457,1198.0
458,1194.0
459,1215.0
460,1219.0
461,1219.0
462,1223.0
463,1204.0
464,1206.0
465,1200.0
466,1215.0
467,1215.0
468,1200.0
469,1197.0
470,1249.0
471,1208.0
472,1212.0
473,1198.0
474,1192.0
475,1210.0
476,1189.0
477,1206.0
478,1222.0
479,1228.0
480,1216.0
481,1213.0
482,1213.0
483,1239.0
484,1216.0
485,1218.0
486,1216.0
487,1207.0
488,1214.0
489,1222.0
490,1209.0
491,1226.0
492,1230.0
493,1227.0
494,1211.0
495,1230.0
496,1242.0
497,1219.0
498,1216.0
499,1231.0
500,1226.0
501,1251.0
502,1229.0
503,1232.0
504,1235.0
505,1261.0
506,1257.0
507,1264.0
508,1270.0
509,1278.0
510,1270.0
511,1274.0
512,1293.0
513,1328.0
514,1367.0
515,1329.0
516,1389.0
517,1346.0
518,1368.0
519,1388.0
520,1406.0
521,1397.0
522,1411.0
523,1414.0
524,1400.0
525,1415.0
526,1426.0
527,1393.0
528,1415.0
529,1424.0
530,1391.0
531,1373.0
532,1365.0
533,1347.0
534,1360.0
535,1344.0
536,1348.0
537,1311.0
538,1315.0
539,1279.0
540,1324.0
541,1281.0
542,1261.0
543,1272.0
544,1288.0
545,1263.0
546,1260.0
547,1260.0
548,1270.0
549,1240.0
550,1295.0
551,1293.0
552,1280.0
553,1268.0
554,1255.0
555,1249.0
556,1247.0
557,1261.0
558,1239.0
559,1251.0
560,1270.0
561,1243.0
562,1242.0
563,1239.0
564,1244.0
565,1263.0
566,1253.0
567,1252.0
568,1236.0
569,1261.0
570,1257.0
571,1244.0
572,1232.0
573,1237.0
574,1229.0
575,1221.0
576,1223.0
577,1232.0
578,1220.0
579,1238.0
580,1227.0
581,1224.0
582,1246.0
583,1221.0
584,1235.0
585,1204.0
586,1208.0
587,1223.0
588,1186.0
589,1202.0
590,1225.0
591,1212.0
592,1214.0
593,1228.0
594,1210.0
595,1234.0
596,1223.0
597,1202.0
598,1208.0
599,1202.0
600,1191.0
601,1207.0
602,1217.0
603,1224.0
604,1232.0
605,1180.0
606,1216.0
607,1257.0
608,1204.0
609,1224.0
610,1206.0
611,1212.0
612,1192.0
613,1226.0
614,1208.0
615,1227.0
616,1211.0
617,1209.0
618,1206.0
619,1213.0
620,1222.0
621,1213.0
622,1187.0
623,1206.0
624,1197.0
625,1214.0
626,1192.0
627,1202.0
628,1202.0
629,1207.0
630,1182.0
631,1191.0
632,1187.0
633,1203.0
634,1225.0
635,1191.0
636,1209.0
637,1197.0
638,1197.0
639,1206.0
640,1191.0
641,1230.0
642,1216.0
643,1199.0
644,1198.0
645,1224.0
646,1212.0
647,1208.0
648,1184.0
649,1206.0
650,1215.0
651,1200.0
652,1226.0
653,1224.0
654,1205.0
655,1210.0
656,1210.0
657,1229.0
658,1226.0
659,1212.0
660,1213.0
661,1203.0
662,1215.0
663,1213.0
664,1185.0
665,1197.0
666,1206.0
667,1189.0
668,1196.0
669,1197.0
670,1206.0
671,1192.0
672,1219.0
673,1234.0
674,1202.0
675,1206.0
676,1189.0
677,1187.0
678,1191.0
679,1236.0
680,1191.0
681,1219.0
682,1215.0
683,1213.0
684,1213.0
685,1214.0
686,1204.0
687,1214.0
688,1202.0
689,1204.0
690,1204.0
691,1212.0
692,1209.0
693,1201.0
694,1212.0
695,1192.0
696,1202.0
697,1197.0
698,1210.0
699,1200.0
700,1211.0
701,1193.0
702,1196.0
703,1198.0
704,1198.0
705,1223.0
706,1205.0
707,1205.0
708,1193.0
709,1212.0
710,1207.0
711,1191.0
712,1198.0
713,1210.0
714,1193.0
715,1219.0
716,1188.0
717,1189.0
718,1180.0
719,1204.0
720,1194.0
721,1212.0
722,1196.0
723,1215.0
724,1229.0
725,1194.0
726,1200.0
727,1205.0
728,1194.0
729,1192.0
730,1200.0
731,1188.0
732,1187.0
733,1220.0
734,1205.0
735,1190.0
736,1198.0
737,1193.0
738,1187.0
739,1212.0
740,1193.0
741,1194.0
742,1184.0
743,1222.0
744,1194.0
745,1205.0
746,1213.0
747,1221.0
748,1206.0
749,1193.0
750,1200.0
751,1207.0
752,1216.0
753,1205.0
754,1213.0
755,1205.0
756,1186.0
757,1195.0
758,1209.0
759,1192.0
760,1192.0
761,1214.0
762,1210.0
763,1194.0
764,1213.0
765,1203.0
766,1197.0
767,1211.0
768,1225.0
769,2017.0
770,2962.0
771,1235.0
772,1193.0
773,1193.0
774,1211.0
775,1205.0
776,1185.0
777,1196.0
778,1209.0
779,1215.0
780,1190.0
781,1211.0
782,1219.0
783,1199.0
784,1204.0
785,1213.0
786,1202.0
787,1205.0
788,1214.0
789,1218.0
790,1184.0
791,1203.0
792,1206.0
793,1202.0
794,1205.0
795,1198.0
796,1206.0
797,1218.0
798,1208.0
799,1200.0
800,1206.0
801,1208.0
802,1200.0
803,1209.0
804,1186.0
805,1221.0
806,1239.0
807,1232.0
808,1195.0
809,1210.0
810,1203.0
811,1223.0
812,1217.0
813,1201.0
814,1198.0
815,1201.0
816,1195.0
817,1195.0
818,1218.0
819,1223.0
820,1237.0
821,1182.0
822,1217.0
823,1184.0
824,1198.0
825,1185.0
826,1194.0
827,1172.0
828,1209.0
829,1219.0
830,1198.0
831,1188.0
832,1186.0
833,1211.0
834,1230.0
835,1193.0
836,1197.0
837,1191.0
838,1195.0
839,1204.0
840,1180.0
841,1198.0
842,1193.0
843,1207.0
844,1191.0
845,1211.0
846,1201.0
847,1195.0
848,1210.0
849,1191.0
850,1208.0
851,1208.0
852,1188.0
853,1203.0
854,1222.0
855,1201.0
856,1215.0
857,1187.0
858,1228.0
859,1209.0
860,1201.0
861,1216.0
862,1212.0
863,1201.0
864,1202.0
865,1205.0
866,1217.0
867,1195.0
868,1190.0
869,1190.0
870,1189.0
871,1210.0
872,1203.0
873,1201.0
874,1197.0
875,1215.0
876,1204.0
877,1185.0
878,1197.0
879,1221.0
880,1184.0
881,1201.0
882,1199.0
883,1208.0
884,1197.0
885,1225.0
886,1193.0
887,1207.0
888,1189.0
889,1201.0
890,1206.0
891,1199.0
892,1196.0
893,1175.0
894,1185.0
895,1206.0
896,1193.0
897,1219.0
898,1189.0
899,1187.0
900,1200.0
901,1204.0
902,1189.0
903,1213.0
904,1198.0
905,1199.0
906,1190.0
907,1200.0
908,1206.0
909,1202.0
910,1212.0
911,1203.0
912,1186.0
913,1199.0
914,1205.0
915,1211.0
916,1208.0
917,1217.0
918,1200.0
919,1186.0
920,1201.0
921,1213.0
922,1187.0
923,1184.0
924,1210.0
925,1211.0
926,1228.0
927,1235.0
928,1207.0
929,1204.0
930,1200.0
931,1201.0
932,1214.0
933,1215.0
934,1190.0
935,1211.0
936,1206.0
937,1204.0
938,1218.0
939,1201.0
940,1198.0
941,1191.0
942,1194.0
943,1180.0
944,1212.0
945,1208.0
946,1201.0
947,1222.0
948,1204.0
949,1187.0
950,1204.0
951,1181.0
952,1197.0
953,1215.0
954,1232.0
955,1203.0
956,1213.0
957,1211.0
958,1202.0
959,1232.0
960,1207.0
961,1194.0
962,1215.0
963,1205.0
964,1210.0
965,1208.0
966,1231.0
967,1225.0
968,1227.0
969,1220.0
970,1229.0
971,1238.0
972,1244.0
973,1237.0
974,1266.0
975,1240.0
976,1291.0
977,1278.0
978,1267.0
979,1284.0
980,1254.0
981,1265.0
982,1268.0
983,1256.0
984,1266.0
985,1244.0
986,1270.0
987,1266.0
988,1245.0
989,1245.0
990,1240.0
991,1246.0
992,1245.0
993,1233.0
994,1251.0
995,1217.0
996,1226.0
997,1219.0
998,1217.0
999,1205.0
1000,1206.0
1001,1214.0
1002,1204.0
1003,1220.0
1004,1203.0
1005,1213.0
1006,1206.0
1007,1206.0
1008,1215.0
1009,1211.0
1010,1204.0
1011,1225.0
1012,1195.0
1013,1209.0
1014,1186.0
1015,1200.0
1016,1208.0
1017,1202.0
1018,1211.0
1019,1221.0
1020,1217.0
1021,1211.0
1022,1203.0
1023,1232.0
