206,1122.0
207,1128.0
208,1119.0
209,1105.0
210,1119.0
211,1119.0
212,1128.0
213,1121.0
214,1125.0
215,1114.0
216,1099.0
217,1126.0
218,1124.0
219,1129.0
220,1125.0
221,1122.0
222,1124.0
223,1104.0
224,1108.0
225,1115.0
226,1111.0
227,1118.0
228,1122.0
229,1121.0
230,1122.0
231,1122.0
232,1108.0
233,1115.0
234,1113.0
235,1125.0
236,1123.0
237,1126.0
238,1134.0
239,1110.0
240,1114.0
241,1122.0
242,1109.0
243,1118.0
244,1107.0
245,1109.0
246,1110.0
247,1122.0
248,1105.0
249,1147.0
250,1110.0
251,1104.0
252,1119.0
253,1101.0
254,1142.0
255,1117.0
256,1122.0
257,1119.0
258,1132.0
259,1119.0
260,1111.0
261,1116.0
262,1121.0
263,1098.0
264,1119.0
265,1117.0
266,1137.0
267,1116.0
268,1128.0
269,1118.0
270,1133.0
271,1123.0
272,1112.0
273,1134.0
274,1119.0
275,1118.0
276,1117.0
277,1115.0
278,1122.0
279,1116.0
280,1120.0
281,1122.0
282,1119.0
283,1122.0
284,1116.0
285,1112.0
286,1118.0
287,1136.0
288,1125.0
289,1122.0
290,1110.0
291,1130.0
292,1120.0
293,1131.0
294,1124.0
295,1124.0
296,1118.0
297,1120.0
298,1109.0
299,1126.0
300,1120.0
301,1107.0
302,1115.0
303,1121.0
304,1115.0
305,1106.0
306,1102.0
307,1126.0
308,1113.0
309,1120.0
310,1149.0
311,1102.0
312,1117.0
313,1112.0
314,1128.0
315,1128.0
316,1122.0
317,1132.0
318,1123.0
319,1102.0
320,1124.0
321,1120.0
322,1117.0
323,1113.0
324,1118.0
325,1108.0
326,1127.0
327,1118.0
328,1116.0
329,1118.0
330,1119.0
331,1128.0
332,1111.0
333,1108.0
334,1116.0
335,1130.0
336,1115.0
337,1110.0
338,1114.0
339,1113.0
340,1134.0
341,1117.0
342,1138.0
343,1111.0
344,1110.0
345,1111.0
346,1123.0
347,1114.0
348,1117.0
349,1120.0
350,1121.0
351,1124.0
352,1112.0
353,1121.0
354,1125.0
355,1125.0
356,1126.0
357,1113.0
358,1127.0
359,1121.0
360,1129.0
361,1109.0
362,1133.0
363,1128.0
364,1122.0
365,1116.0
366,1121.0
367,1107.0
368,1118.0
369,1135.0
370,1106.0
371,1120.0
372,1130.0
373,1113.0
374,1118.0
375,1126.0
376,1126.0
377,1136.0
378,1124.0
379,1130.0
380,1114.0
381,1103.0
382,1121.0
383,1126.0
384,1110.0
385,1127.0
386,1117.0
387,1138.0
388,1119.0
389,1116.0
390,1108.0
391,1116.0
392,1127.0
393,1107.0
394,1111.0
395,1107.0
396,1109.0
397,1132.0
398,1124.0
399,1126.0
400,1122.0
401,1120.0
402,1115.0
403,1123.0
404,1125.0
405,1126.0
406,1122.0
407,1123.0
408,1130.0
409,1125.0
410,1123.0
411,1120.0
412,1122.0
413,1121.0
414,1108.0
415,1116.0
416,1117.0
417,1106.0
418,1117.0
419,1119.0
420,1113.0
421,1116.0
422,1115.0
423,1107.0
424,1129.0
425,1112.0
426,1111.0
427,1129.0
428,1115.0
429,1137.0
430,1130.0
431,1124.0
432,1119.0
433,1139.0
434,1118.0
435,1120.0
436,1115.0
437,1122.0
438,1118.0
439,1118.0
440,1113.0
441,1113.0
442,1132.0
443,1129.0
444,1133.0
445,1105.0
446,1113.0
447,1117.0
448,1118.0
449,1115.0
450,1120.0
451,1178.0
452,1141.0
453,1120.0
454,1121.0
455,1119.0
456,1110.0
457,1128.0
458,1107.0
459,1111.0
460,1123.0
461,1123.0
462,1127.0
463,1124.0
464,1118.0
465,1123.0
466,1109.0
467,1126.0
468,1117.0
469,1116.0
470,1113.0
471,1110.0
472,1117.0
473,1126.0
474,1128.0
475,1108.0
476,1121.0
477,1122.0
478,1143.0
479,1132.0
480,1122.0
481,1115.0
482,1128.0
483,1133.0
484,1136.0
485,1120.0
486,1122.0
487,1134.0
488,1112.0
489,1121.0
490,1104.0
491,1135.0
492,1137.0
493,1117.0
494,1131.0
495,1136.0
496,1148.0
497,1120.0
498,1134.0
499,1130.0
500,1129.0
501,1139.0
502,1149.0
503,1139.0
504,1159.0
505,1144.0
506,1165.0
507,1163.0
508,1160.0
509,1180.0
510,1159.0
511,1187.0
512,1212.0
513,1221.0
514,1210.0
515,1210.0
516,1240.0
517,1228.0
518,1224.0
519,1251.0
520,1255.0
521,1286.0
522,1280.0
523,1270.0
524,1275.0
525,1275.0
526,1272.0
527,1263.0
528,1260.0
529,1255.0
530,1267.0
531,1264.0
532,1250.0
533,1259.0
534,1221.0
535,1221.0
536,1226.0
537,1205.0
538,1189.0
539,1206.0
540,1178.0
541,1179.0
542,1178.0
543,1164.0
544,1173.0
545,1168.0
546,1162.0
547,1179.0
548,1144.0
549,1154.0
550,1163.0
551,1128.0
552,1174.0
553,1165.0
554,1151.0
555,1149.0
556,1154.0
557,1158.0
558,1155.0
559,1153.0
560,1144.0
561,1152.0
562,1155.0
563,1176.0
564,1153.0
565,1147.0
566,1163.0
567,1145.0
568,1157.0
569,1153.0
570,1152.0
571,1132.0
572,1144.0
573,1137.0
574,1144.0
575,1146.0
576,1139.0
577,1129.0
578,1118.0
579,1107.0
580,1138.0
581,1147.0
582,1143.0
583,1118.0
584,1144.0
585,1128.0
586,1128.0
587,1112.0
588,1131.0
589,1120.0
590,1133.0
591,1127.0
592,1129.0
593,1119.0
594,1117.0
595,1127.0
596,1111.0
597,1122.0
598,1114.0
599,1121.0
600,1119.0
601,1108.0
602,1120.0
603,1117.0
604,1120.0
605,1102.0
606,1121.0
607,1138.0
608,1121.0
609,1122.0
610,1112.0
611,1121.0
612,1111.0
613,1125.0
614,1131.0
615,1117.0
616,1126.0
617,1116.0
618,1127.0
619,1117.0
620,1109.0
621,1118.0
622,1120.0
623,1117.0
624,1122.0
625,1114.0
626,1106.0
627,1117.0
628,1110.0
629,1117.0
630,1117.0
631,1108.0
632,1127.0
633,1123.0
634,1126.0
635,1114.0
636,1116.0
637,1113.0
638,1110.0
639,1120.0
640,1112.0
641,1144.0
642,1120.0
643,1129.0
644,1117.0
645,1113.0
646,1129.0
647,1117.0
648,1111.0
649,1120.0
650,1118.0
651,1112.0
652,1117.0
653,1104.0
654,1122.0
655,1119.0
656,1116.0
657,1113.0
658,1101.0
659,1113.0
660,1105.0
661,1116.0
662,1130.0
663,1138.0
664,1103.0
665,1115.0
666,1115.0
667,1118.0
668,1113.0
669,1101.0
670,1112.0
671,1123.0
672,1126.0
673,1114.0
674,1113.0
675,1125.0
676,1114.0
677,1129.0
678,1113.0
679,1124.0
680,1110.0
681,1114.0
682,1105.0
683,1109.0
684,1104.0
685,1111.0
686,1110.0
687,1098.0
688,1104.0
689,1124.0
690,1116.0
691,1113.0
692,1120.0
693,1115.0
694,1111.0
695,1108.0
696,1117.0
697,1106.0
698,1113.0
699,1109.0
700,1104.0
701,1104.0
702,1105.0
703,1111.0
704,1104.0
705,1120.0
706,1111.0
707,1106.0
708,1115.0
709,1115.0
710,1113.0
711,1117.0
712,1102.0
713,1101.0
714,1112.0
715,1112.0
716,1120.0
717,1111.0
718,1114.0
719,1112.0
720,1115.0
721,1109.0
722,1114.0
723,1129.0
724,1106.0
725,1118.0
726,1111.0
727,1123.0
728,1117.0
729,1121.0
730,1118.0
731,1112.0
732,1108.0
733,1110.0
734,1129.0
735,1103.0
736,1112.0
737,1123.0
738,1119.0
739,1130.0
740,1109.0
741,1101.0
742,1112.0
743,1109.0
744,1119.0
745,1121.0
746,1112.0
747,1121.0
748,1105.0
749,1112.0
750,1105.0
751,1103.0
752,1113.0
753,1104.0
754,1105.0
755,1117.0
756,1115.0
757,1115.0
758,1109.0
759,1111.0
760,1099.0
761,1117.0
762,1108.0
763,1123.0
764,1131.0
765,1101.0
766,1126.0
767,1112.0
768,1110.0
769,1119.0
770,1117.0
771,1106.0
772,1113.0
773,1113.0
774,1120.0
775,1104.0
776,1115.0
777,1116.0
778,1110.0
779,1109.0
780,1100.0
781,1123.0
782,1126.0
783,1121.0
784,1119.0
785,1115.0
786,1116.0
787,1103.0
788,1112.0
789,1129.0
790,1120.0
791,1122.0
792,1107.0
793,1108.0
794,1107.0
795,1101.0
796,1101.0
797,1101.0
798,1105.0
799,1097.0
800,1123.0
801,1109.0
802,1107.0
803,1110.0
804,1105.0
805,1119.0
806,1131.0
807,1104.0
808,1113.0
809,1117.0
810,1096.0
811,1102.0
812,1106.0
813,1115.0
814,1117.0
815,1113.0
816,1106.0
817,1109.0
818,1110.0
819,1115.0
820,1121.0
821,1113.0
822,1111.0
823,1111.0
824,1121.0
825,1104.0
826,1104.0
827,1111.0
828,1102.0
829,1106.0
830,1116.0
831,1105.0
832,1111.0
833,1113.0
834,1111.0
835,1103.0
836,1100.0
837,1117.0
838,1125.0
839,1109.0
840,1103.0
841,1109.0
842,1108.0
843,1109.0
844,1118.0
845,1120.0
846,1094.0
847,1108.0
848,1137.0
849,1131.0
850,1121.0
851,1114.0
852,1106.0
853,1117.0
854,1116.0
855,1102.0
856,1108.0
857,1105.0
858,1113.0
859,1099.0
860,1103.0
861,1111.0
862,1101.0
863,1097.0
864,1116.0
865,1115.0
866,1113.0
867,1111.0
868,1099.0
869,1113.0
870,1119.0
871,1125.0
872,1107.0
873,1102.0
874,1121.0
875,1105.0
876,1107.0
877,1099.0
878,1116.0
879,1123.0
880,1098.0
881,1111.0
882,1118.0
883,1111.0
884,1105.0
885,1109.0
886,1101.0
887,1103.0
888,1104.0
889,1100.0
890,1120.0
891,1102.0
892,1105.0
893,1116.0
894,1116.0
895,1105.0
896,1105.0
897,1113.0
898,1114.0
899,1115.0
900,1107.0
901,1109.0
902,1107.0
903,1111.0
904,1107.0
905,1107.0
906,1111.0
907,1108.0
908,1106.0
909,1110.0
910,1113.0
911,1112.0
912,1112.0
913,1110.0
914,1124.0
915,1121.0
916,1115.0
917,1103.0
918,1108.0
919,1112.0
920,1114.0
921,1103.0
922,1115.0
923,1119.0
924,1119.0
925,1113.0
926,1123.0
927,1121.0
928,1099.0
929,1117.0
930,1105.0
931,1110.0
932,1100.0
933,1122.0
934,1117.0
935,1109.0
936,1112.0
937,1109.0
938,1115.0
939,1102.0
940,1107.0
941,1102.0
942,1097.0
943,1105.0
944,1113.0
945,1102.0
946,1110.0
947,1114.0
948,1110.0
949,1101.0
950,1119.0
951,1111.0
952,1104.0
953,1110.0
954,1143.0
955,1108.0
956,1115.0
957,1098.0
958,1120.0
959,1154.0
960,1111.0
961,1118.0
962,1121.0
963,1117.0
964,1110.0
965,1111.0
966,1098.0
967,1124.0
968,1111.0
969,1124.0
970,1124.0
971,1123.0
972,1121.0
973,1136.0
974,1112.0
975,1121.0
976,1117.0
977,1121.0
978,1131.0
979,1128.0
980,1115.0
981,1121.0
982,1120.0
983,1133.0
984,1111.0
985,1118.0
986,1126.0
987,1162.0
988,2983.0
989,4330.0
990,3412.0
991,1131.0
992,1120.0
993,1109.0
994,1098.0
995,1114.0
996,1116.0
997,1109.0
998,1116.0
999,1116.0
1000,1099.0
1001,1107.0
1002,1105.0
1003,1100.0
1004,1102.0
1005,1106.0
1006,1094.0
1007,1108.0
1008,1120.0
1009,1106.0
1010,1111.0
1011,1098.0
1012,1108.0
1013,1110.0
1014,1111.0
1015,1108.0
1016,1102.0
1017,1109.0
1018,1108.0
1019,1114.0
1020,1098.0
1021,1109.0
1022,1089.0
1023,1123.0
