511,1098.0
512,1104.0
513,1098.0
514,1097.0
515,1091.0
516,1108.0
517,1093.0
518,1098.0
519,1093.0
520,1082.0
521,1098.0
522,1109.0
523,1088.0
524,1102.0
525,1088.0
526,1101.0
527,1092.0
528,1095.0
529,1082.0
530,1094.0
531,1095.0
532,1092.0
533,1099.0
534,1094.0
535,1094.0
536,1083.0
537,1087.0
538,1104.0
539,1110.0
540,1084.0
541,1102.0
542,1096.0
543,1092.0
544,1101.0
545,1114.0
546,1092.0
547,1093.0
548,1110.0
549,1100.0
550,1120.0
551,1095.0
552,1099.0
553,1101.0
554,1095.0
555,1091.0
556,1100.0
557,1090.0
558,1087.0
559,1081.0
560,1095.0
561,1099.0
562,1101.0
563,1098.0
564,1082.0
565,1088.0
566,1092.0
567,1108.0
568,1106.0
569,1097.0
570,1094.0
571,1090.0
572,1085.0
573,1088.0
574,1085.0
575,1095.0
576,1091.0
577,1090.0
578,1098.0
579,1093.0
580,1085.0
581,1092.0
582,1115.0
583,1099.0
584,1081.0
585,1082.0
586,1091.0
587,1089.0
588,1090.0
589,1088.0
590,1094.0
591,1087.0
592,1090.0
593,1091.0
594,1088.0
595,1093.0
596,1091.0
597,1093.0
598,1084.0
599,1087.0
600,1097.0
601,1092.0
602,1091.0
603,1087.0
604,1087.0
605,1085.0
606,1098.0
607,1117.0
608,1093.0
609,1093.0
610,1087.0
611,1090.0
612,1094.0
613,1113.0
614,1096.0
615,1092.0
616,1091.0
617,1094.0
618,1096.0
619,1097.0
620,1094.0
621,1083.0
622,1097.0
623,1094.0
624,1091.0
625,1094.0
626,1087.0
627,1104.0
628,1092.0
629,1088.0
630,1093.0
631,1092.0
632,1097.0
633,1091.0
634,1108.0
635,1091.0
636,1089.0
637,1088.0
638,1092.0
639,1103.0
640,1094.0
641,1115.0
642,1092.0
643,1089.0
644,1097.0
645,1111.0
646,1095.0
647,1094.0
648,1099.0
649,1092.0
650,1083.0
651,1089.0
652,1096.0
653,1101.0
654,1088.0
655,1096.0
656,1089.0
657,1104.0
658,1094.0
659,1087.0
660,1092.0
661,1088.0
662,1108.0
663,1117.0
664,1104.0
665,1084.0
666,1088.0
667,1084.0
668,1101.0
669,1086.0
670,1095.0
671,1086.0
672,1093.0
673,1088.0
674,1091.0
675,1091.0
676,1094.0
677,1097.0
678,1091.0
679,1095.0
680,1099.0
681,1093.0
682,1090.0
683,1092.0
684,1101.0
685,1100.0
686,1089.0
687,1089.0
688,1083.0
689,1084.0
690,1090.0
691,1105.0
692,1106.0
693,1099.0
694,1089.0
695,1100.0
696,1084.0
697,1093.0
698,1084.0
699,1093.0
700,1092.0
701,1092.0
702,1094.0
703,1085.0
704,1084.0
705,1094.0
706,1082.0
707,1094.0
708,1083.0
709,1091.0
710,1102.0
711,1096.0
712,1086.0
713,1092.0
714,1099.0
715,1092.0
716,1093.0
717,1097.0
718,1091.0
719,1093.0
720,1089.0
721,1089.0
722,1078.0
723,1086.0
724,1097.0
725,1088.0
726,1089.0
727,1091.0
728,1096.0
729,1087.0
730,1097.0
731,1096.0
732,1088.0
733,1082.0
734,1080.0
735,1088.0
736,1082.0
737,1091.0
738,1091.0
739,1086.0
740,1086.0
741,1087.0
742,1082.0
743,1096.0
744,1092.0
745,1096.0
746,1088.0
747,1091.0
748,1087.0
749,1096.0
750,1095.0
751,1088.0
752,1107.0
753,1091.0
754,1090.0
755,1096.0
756,1096.0
757,1091.0
758,1088.0
759,1099.0
760,1084.0
761,1091.0
762,1094.0
763,1097.0
764,1073.0
765,1096.0
766,1082.0
767,1096.0
768,1100.0
769,1102.0
770,1086.0
771,1089.0
772,1091.0
773,1091.0
774,1093.0
775,1088.0
776,1095.0
777,1089.0
778,1083.0
779,1085.0
780,1090.0
781,1086.0
782,1095.0
783,1091.0
784,1092.0
785,1083.0
786,1095.0
787,1090.0
788,1081.0
789,1100.0
790,1101.0
791,1081.0
792,1083.0
793,1081.0
794,1086.0
795,1091.0
796,1089.0
797,1080.0
798,1094.0
799,1093.0
800,1091.0
801,1093.0
802,1080.0
803,1091.0
804,1087.0
805,1088.0
806,1100.0
807,1110.0
808,1092.0
809,1082.0
810,1093.0
811,1097.0
812,1101.0
813,1091.0
814,1090.0
815,1100.0
816,1085.0
817,1090.0
818,1080.0
819,1100.0
820,1104.0
821,1087.0
822,1088.0
823,1092.0
824,1088.0
825,1091.0
826,1087.0
827,1084.0
828,1086.0
829,1092.0
830,1093.0
831,1102.0
832,1085.0
833,1098.0
834,1078.0
835,1091.0
836,1084.0
837,1077.0
838,1094.0
839,1093.0
840,1090.0
841,1085.0
842,1083.0
843,1091.0
844,1087.0
845,1099.0
846,1090.0
847,1087.0
848,1097.0
849,1106.0
850,1094.0
851,1090.0
852,1087.0
853,1085.0
854,1090.0
855,1087.0
856,1093.0
857,1088.0
858,1077.0
859,1091.0
860,1081.0
861,1090.0
862,1090.0
863,1078.0
864,1098.0
865,1090.0
866,1094.0
867,1080.0
868,1096.0
869,1081.0
870,1086.0
871,1092.0
872,1078.0
873,1091.0
874,1084.0
875,1092.0
876,1086.0
877,1081.0
878,1108.0
879,1100.0
880,1093.0
881,1087.0
882,1093.0
883,1083.0
884,1087.0
885,1079.0
886,1083.0
887,1083.0
888,1088.0
889,1083.0
890,1090.0
891,1100.0
892,1091.0
893,1096.0
894,1080.0
895,1090.0
896,1088.0
897,1088.0
898,1096.0
899,1084.0
900,1093.0
901,1084.0
902,1084.0
903,1089.0
904,1098.0
905,1089.0
906,1077.0
907,1083.0
908,1088.0
909,1082.0
910,1089.0
911,1092.0
912,1090.0
913,1084.0
914,1089.0
915,1088.0
916,1085.0
917,1093.0
918,1088.0
919,1088.0
920,1089.0
921,1094.0
922,1088.0
923,1085.0
924,1089.0
925,1089.0
926,1094.0
927,1101.0
928,1084.0
929,1089.0
930,1090.0
931,1076.0
932,1080.0
933,1086.0
934,1089.0
935,1085.0
936,1086.0
937,1084.0
938,1082.0
939,1089.0
940,1082.0
941,1083.0
942,1087.0
943,1090.0
944,1093.0
945,1096.0
946,1082.0
947,1091.0
948,1084.0
949,1084.0
950,1091.0
951,1088.0
952,1085.0
953,1101.0
954,1125.0
955,1081.0
956,1091.0
957,1099.0
958,1087.0
959,1106.0
960,1094.0
961,1084.0
962,1079.0
963,1092.0
964,1085.0
965,1082.0
966,1100.0
967,1093.0
968,1093.0
969,1096.0
970,1078.0
971,1098.0
972,1081.0
973,1088.0
974,1102.0
975,1102.0
976,1093.0
977,1086.0
978,1077.0
979,1088.0
980,1093.0
981,1088.0
982,1097.0
983,1088.0
984,1087.0
985,1091.0
986,1102.0
987,1082.0
988,1082.0
989,1083.0
990,1085.0
991,1083.0
992,1082.0
993,1078.0
994,1090.0
995,1081.0
996,1103.0
997,1083.0
998,1082.0
999,1082.0
1000,1092.0
1001,1088.0
1002,1090.0
1003,1091.0
1004,1085.0
1005,1084.0
1006,1089.0
1007,1091.0
1008,1097.0
1009,1084.0
1010,1081.0
1011,1094.0
1012,1088.0
1013,1085.0
1014,1083.0
1015,1077.0
1016,1083.0
1017,1086.0
1018,1097.0
1019,1086.0
1020,1081.0
1021,1098.0
1022,1075.0
1023,1095.0
