338,1111.0
339,1107.0
340,1110.0
341,1116.0
342,1131.0
343,1099.0
344,1128.0
345,1115.0
346,1117.0
347,1105.0
348,1109.0
349,1107.0
350,1128.0
351,1105.0
352,1119.0
353,1113.0
354,1121.0
355,1132.0
356,1126.0
357,1113.0
358,1135.0
359,1125.0
360,1132.0
361,1123.0
362,1121.0
363,1130.0
364,1124.0
365,1116.0
366,1115.0
367,1133.0
368,1118.0
369,1118.0
370,1129.0
371,1116.0
372,1130.0
373,1108.0
374,1123.0
375,1124.0
376,1110.0
377,1131.0
378,1130.0
379,1103.0
380,1102.0
381,1136.0
382,1117.0
383,1121.0
384,1106.0
385,1108.0
386,1121.0
387,1130.0
388,1112.0
389,1115.0
390,1109.0
391,1112.0
392,1126.0
393,1117.0
394,1109.0
395,1112.0
396,1112.0
397,1108.0
398,1128.0
399,1117.0
400,1114.0
401,1115.0
402,1114.0
403,1133.0
404,1126.0
405,1113.0
406,1127.0
407,1119.0
408,1117.0
409,1119.0
410,1113.0
411,1125.0
412,1110.0
413,1116.0
414,1134.0
415,1113.0
416,1118.0
417,1127.0
418,1117.0
419,1123.0
420,1112.0
421,1114.0
422,1113.0
423,1128.0
424,1135.0
425,1111.0
426,1104.0
427,1125.0
428,1114.0
429,1128.0
430,1110.0
431,1113.0
432,1119.0
433,1122.0
434,1124.0
435,1105.0
436,1116.0
437,1121.0
438,1108.0
439,1121.0
440,1108.0
441,1103.0
442,1125.0
443,1130.0
444,1128.0
445,1115.0
446,1119.0
447,1117.0
448,1117.0
449,1119.0
450,1101.0
451,1167.0
452,1166.0
453,1126.0
454,1106.0
455,1122.0
456,1113.0
457,1118.0
458,1126.0
459,1113.0
460,1121.0
461,1129.0
462,1109.0
463,1134.0
464,1129.0
465,1121.0
466,1112.0
467,1129.0
468,1955.0
469,11480.0
470,1625.0
471,1128.0
472,1124.0
473,1127.0
474,1117.0
475,1127.0
476,1124.0
477,1140.0
478,1112.0
479,1131.0
480,1134.0
481,1134.0
482,1122.0
483,1132.0
484,1117.0
485,1116.0
486,1122.0
487,1118.0
488,1134.0
489,1116.0
490,1113.0
491,1125.0
492,1129.0
493,1115.0
494,1136.0
495,1113.0
496,1119.0
497,1114.0
498,1116.0
499,1131.0
500,1118.0
501,1127.0
502,1118.0
503,1122.0
504,1149.0
505,1131.0
506,1129.0
507,1135.0
508,1134.0
509,1128.0
510,1127.0
511,1150.0
512,1153.0
513,1169.0
514,1170.0
515,1146.0
516,1168.0
517,1166.0
518,1179.0
519,1162.0
520,1168.0
521,1176.0
522,1179.0
523,1187.0
524,1184.0
525,1188.0
526,1189.0
527,1167.0
528,1175.0
529,1176.0
530,1180.0
531,1160.0
532,1153.0
533,1186.0
534,1149.0
535,1166.0
536,1155.0
537,1151.0
538,1134.0
539,1157.0
540,1132.0
541,1141.0
542,1145.0
543,1137.0
544,1155.0
545,1157.0
546,1138.0
547,1125.0
548,1132.0
549,1139.0
550,1138.0
551,1135.0
552,1145.0
553,1139.0
554,1141.0
555,1140.0
556,1137.0
557,1137.0
558,1135.0
559,1127.0
560,1134.0
561,1129.0
562,1137.0
563,1144.0
564,1147.0
565,1134.0
566,1120.0
567,1141.0
568,1134.0
569,1130.0
570,1123.0
571,1127.0
572,1121.0
573,1125.0
574,1134.0
575,1123.0
576,1122.0
577,1135.0
578,1124.0
579,1128.0
580,1131.0
581,1130.0
582,1133.0
583,1117.0
584,1134.0
585,1108.0
586,1117.0
587,1118.0
588,1114.0
589,1120.0
590,1117.0
591,1125.0
592,1120.0
593,1112.0
594,1123.0
595,1130.0
596,1119.0
597,1123.0
598,1116.0
599,1113.0
600,1124.0
601,1117.0
602,1117.0
603,1116.0
604,1095.0
605,1115.0
606,1119.0
607,1149.0
608,1131.0
609,1101.0
610,1125.0
611,1107.0
612,1121.0
613,1146.0
614,1119.0
615,1118.0
616,1122.0
617,1125.0
618,1103.0
619,1113.0
620,1112.0
621,1116.0
622,1098.0
623,1105.0
624,1113.0
625,1113.0
626,1099.0
627,1117.0
628,1119.0
629,1106.0
630,1119.0
631,1108.0
632,1102.0
633,1103.0
634,1127.0
635,1110.0
636,1101.0
637,1108.0
638,1113.0
639,1112.0
640,1121.0
641,1133.0
642,1132.0
643,1115.0
644,1117.0
645,1123.0
646,1121.0
647,1109.0
648,1112.0
649,1131.0
650,1105.0
651,1111.0
652,1122.0
653,1121.0
654,1112.0
655,1117.0
656,1123.0
657,1111.0
658,1095.0
659,1127.0
660,1124.0
661,1119.0
662,1112.0
663,1146.0
664,1121.0
665,1118.0
666,1111.0
667,1107.0
668,1117.0
669,1113.0
670,1124.0
671,1100.0
672,1120.0
673,1123.0
674,1117.0
675,1107.0
676,1112.0
677,1117.0
678,1124.0
679,1119.0
680,1115.0
681,1117.0
682,1131.0
683,1117.0
684,1121.0
685,1116.0
686,1112.0
687,1116.0
688,1111.0
689,1112.0
690,1114.0
691,1110.0
692,1110.0
693,1118.0
694,1104.0
695,1114.0
696,1115.0
697,1106.0
698,1119.0
699,1109.0
700,1104.0
701,1101.0
702,1115.0
703,1120.0
704,1111.0
705,1114.0
706,1100.0
707,1118.0
708,1107.0
709,1122.0
710,1116.0
711,1119.0
712,1105.0
713,1102.0
714,1113.0
715,1114.0
716,1116.0
717,1113.0
718,1119.0
719,1107.0
720,1119.0
721,1105.0
722,1100.0
723,1097.0
724,1099.0
725,1107.0
726,1102.0
727,1112.0
728,1118.0
729,1101.0
730,1111.0
731,1115.0
732,1113.0
733,1105.0
734,1111.0
735,1111.0
736,1117.0
737,1108.0
738,1126.0
739,1121.0
740,1122.0
741,1124.0
742,1108.0
743,1101.0
744,1108.0
745,1107.0
746,1118.0
747,1112.0
748,1100.0
749,1107.0
750,1100.0
751,1108.0
752,1119.0
753,1106.0
754,1108.0
755,1115.0
756,1122.0
757,1102.0
758,1115.0
759,1110.0
760,1106.0
761,1104.0
762,1107.0
763,1114.0
764,1119.0
765,1105.0
766,1124.0
767,1106.0
768,1117.0
769,1129.0
770,1108.0
771,1108.0
772,1104.0
773,1114.0
774,1101.0
775,1106.0
776,1107.0
777,1112.0
778,1124.0
779,1103.0
780,1116.0
781,1107.0
782,1106.0
783,1106.0
784,1103.0
785,1121.0
786,1108.0
787,1111.0
788,1109.0
789,1129.0
790,1118.0
791,1110.0
792,1106.0
793,1114.0
794,1109.0
795,1105.0
796,1109.0
797,1114.0
798,1125.0
799,1105.0
800,1110.0
801,1114.0
802,1105.0
803,1106.0
804,1113.0
805,1115.0
806,1114.0
807,1121.0
808,1129.0
809,1107.0
810,1109.0
811,1093.0
812,1100.0
813,1112.0
814,1115.0
815,1123.0
816,1126.0
817,1102.0
818,1107.0
819,1110.0
820,1120.0
821,1113.0
822,1107.0
823,1113.0
824,1112.0
825,1120.0
826,1098.0
827,1117.0
828,1116.0
829,1101.0
830,1114.0
831,1106.0
832,1115.0
833,1107.0
834,1111.0
835,1113.0
836,1117.0
837,1108.0
838,1110.0
839,1111.0
840,1100.0
841,1106.0
842,1103.0
843,1113.0
844,1100.0
845,1111.0
846,1120.0
847,1112.0
848,1118.0
849,1129.0
850,1110.0
851,1112.0
852,1119.0
853,1118.0
854,1107.0
855,1110.0
856,1111.0
857,1117.0
858,1113.0
859,1121.0
860,1112.0
861,1116.0
862,1110.0
863,1108.0
864,1104.0
865,1119.0
866,1111.0
867,1106.0
868,1099.0
869,1111.0
870,1099.0
871,1120.0
872,1109.0
873,1111.0
874,1121.0
875,1112.0
876,1092.0
877,1117.0
878,1117.0
879,1135.0
880,1105.0
881,1113.0
882,1114.0
883,1116.0
884,1105.0
885,1103.0
886,1111.0
887,1103.0
888,1105.0
889,1118.0
890,1107.0
891,1112.0
892,1108.0
893,1107.0
894,1121.0
895,1104.0
896,1113.0
897,1097.0
898,1115.0
899,1105.0
900,1097.0
901,1104.0
902,1116.0
903,1099.0
904,1121.0
905,1103.0
906,1121.0
907,1105.0
908,1121.0
909,1102.0
910,1126.0
911,1098.0
912,1109.0
913,1099.0
914,1143.0
915,1117.0
916,1111.0
917,1106.0
918,1112.0
919,1109.0
920,1102.0
921,1108.0
922,1112.0
923,1098.0
924,1111.0
925,1119.0
926,1103.0
927,1104.0
928,1106.0
929,1100.0
930,1113.0
931,1111.0
932,1108.0
933,1102.0
934,1109.0
935,1112.0
936,1122.0
937,1120.0
938,1111.0
939,1116.0
940,1112.0
941,1126.0
942,1112.0
943,1097.0
944,1116.0
945,1131.0
946,1100.0
947,1116.0
948,1111.0
949,1098.0
950,1107.0
951,1108.0
952,1105.0
953,1122.0
954,1120.0
955,1101.0
956,1104.0
957,1115.0
958,1110.0
959,1126.0
960,1114.0
961,1120.0
962,1109.0
963,1103.0
964,1117.0
965,1109.0
966,1112.0
967,1109.0
968,1110.0
969,1109.0
970,1117.0
971,1117.0
972,1115.0
973,1108.0
974,1130.0
975,1117.0
976,1119.0
977,1119.0
978,1137.0
979,1116.0
980,1146.0
981,1122.0
982,1120.0
983,1132.0
984,1128.0
985,1123.0
986,1125.0
987,1132.0
988,1115.0
989,1122.0
990,1114.0
991,1095.0
992,1112.0
993,1115.0
994,1113.0
995,1101.0
996,1101.0
997,1116.0
998,1116.0
999,1115.0
1000,1092.0
1001,1107.0
1002,1108.0
1003,1098.0
1004,1106.0
1005,1110.0
1006,1105.0
1007,1101.0
1008,1106.0
1009,1110.0
1010,1099.0
1011,1091.0
1012,1106.0
1013,1114.0
1014,1094.0
1015,1102.0
1016,1103.0
1017,1103.0
1018,1091.0
1019,1105.0
1020,1096.0
1021,1114.0
1022,1090.0
1023,1125.0
