164,1098.0
165,1097.0
166,1083.0
167,1096.0
168,1085.0
169,1093.0
170,1089.0
171,1094.0
172,1093.0
173,1110.0
174,1105.0
175,1101.0
176,1091.0
177,1080.0
178,1091.0
179,1091.0
180,1089.0
181,1090.0
182,1087.0
183,1087.0
184,1089.0
185,1091.0
186,1086.0
187,1096.0
188,1084.0
189,1094.0
190,1110.0
191,1104.0
192,1097.0
193,1091.0
194,1100.0
195,1105.0
196,1098.0
197,1090.0
198,1091.0
199,1112.0
200,1091.0
201,1095.0
202,1093.0
203,1086.0
204,1097.0
205,1093.0
206,1083.0
207,1085.0
208,1092.0
209,1093.0
210,1085.0
211,1087.0
212,1098.0
213,1087.0
214,1090.0
215,1091.0
216,1097.0
217,1088.0
218,1099.0
219,1098.0
220,1098.0
221,1096.0
222,1093.0
223,1092.0
224,1099.0
225,1092.0
226,1090.0
227,1089.0
228,1096.0
229,1085.0
230,1090.0
231,1095.0
232,1088.0
233,1091.0
234,1088.0
235,1095.0
236,1089.0
237,1092.0
238,1122.0
239,1087.0
240,1110.0
241,1090.0
242,1085.0
243,1087.0
244,1092.0
245,1092.0
246,1093.0
247,1092.0
248,1083.0
249,1123.0
250,1108.0
251,1083.0
252,1093.0
253,1088.0
254,1089.0
255,1092.0
256,1100.0
257,1094.0
258,1093.0
259,1090.0
260,1094.0
261,1093.0
262,1091.0
263,1103.0
264,1095.0
265,1103.0
266,1101.0
267,1092.0
268,1105.0
269,1090.0
270,1087.0
271,1080.0
272,1098.0
273,1110.0
274,1096.0
275,1095.0
276,1082.0
277,1096.0
278,1096.0
279,1095.0
280,1098.0
281,1094.0
282,1090.0
283,1096.0
284,1092.0
285,1102.0
286,1099.0
287,1108.0
288,1104.0
289,1100.0
290,1098.0
291,1088.0
292,1099.0
293,1088.0
294,1094.0
295,1096.0
296,1087.0
297,1092.0
298,1089.0
299,1100.0
300,1094.0
301,1093.0
302,1095.0
303,1107.0
304,1092.0
305,1090.0
306,1092.0
307,1090.0
308,1092.0
309,1100.0
310,1118.0
311,1092.0
312,1082.0
313,1098.0
314,1090.0
315,1096.0
316,1093.0
317,1095.0
318,1092.0
319,1093.0
320,1092.0
321,1083.0
322,1088.0
323,1095.0
324,1094.0
325,1104.0
326,1098.0
327,1094.0
328,1087.0
329,1097.0
330,1096.0
331,1092.0
332,1096.0
333,1097.0
334,1089.0
335,1110.0
336,1109.0
337,1093.0
338,1101.0
339,1093.0
340,1096.0
341,1089.0
342,1093.0
343,1094.0
344,1087.0
345,1092.0
346,1097.0
347,1090.0
348,1090.0
349,1077.0
350,1094.0
351,1092.0
352,1092.0
353,1091.0
354,1097.0
355,1095.0
356,1096.0
357,1084.0
358,1101.0
359,1095.0
360,1087.0
361,1100.0
362,1104.0
363,1093.0
364,1093.0
365,1088.0
366,1099.0
367,1094.0
368,1092.0
369,1120.0
370,1093.0
371,1098.0
372,1093.0
373,1092.0
374,1092.0
375,1096.0
376,1090.0
377,1091.0
378,1096.0
379,1087.0
380,1081.0
381,1107.0
382,1095.0
383,1097.0
384,1091.0
385,1088.0
386,1101.0
387,1100.0
388,1094.0
389,1102.0
390,1094.0
391,1091.0
392,1087.0
393,1092.0
394,1096.0
395,1096.0
396,1100.0
397,1097.0
398,1100.0
399,1096.0
400,1096.0
401,1089.0
402,1094.0
403,1093.0
404,1095.0
405,1103.0
406,1096.0
407,1084.0
408,1095.0
409,1098.0
410,1098.0
411,1091.0
412,1094.0
413,1087.0
414,1088.0
415,1087.0
416,1092.0
417,1094.0
418,1099.0
419,1089.0
420,1094.0
421,1095.0
422,1098.0
423,1098.0
424,1096.0
425,1094.0
426,1088.0
427,1099.0
428,1100.0
429,1086.0
430,1084.0
431,1104.0
432,1101.0
433,1102.0
434,1092.0
435,1096.0
436,1092.0
437,1089.0
438,1088.0
439,1106.0
440,1098.0
441,1095.0
442,1105.0
443,1098.0
444,1095.0
445,1100.0
446,1095.0
447,1098.0
448,1097.0
449,1086.0
450,1095.0
451,1125.0
452,1122.0
453,1097.0
454,1094.0
455,1091.0
456,1094.0
457,1093.0
458,1102.0
459,1089.0
460,1100.0
461,1096.0
462,1091.0
463,1091.0
464,1088.0
465,1096.0
466,1097.0
467,1098.0
468,1085.0
469,1091.0
470,1091.0
471,1093.0
472,1089.0
473,1097.0
474,1096.0
475,1089.0
476,1113.0
477,1108.0
478,1101.0
479,1113.0
480,1100.0
481,1104.0
482,1099.0
483,1111.0
484,1095.0
485,1096.0
486,1101.0
487,1098.0
488,1097.0
489,1101.0
490,1081.0
491,1098.0
492,1108.0
493,1091.0
494,1096.0
495,1092.0
496,1093.0
497,1098.0
498,1096.0
499,1093.0
500,1098.0
501,1095.0
502,1100.0
503,1093.0
504,1105.0
505,1100.0
506,1107.0
507,1111.0
508,1090.0
509,1093.0
510,1084.0
511,1094.0
512,1114.0
513,1103.0
514,1098.0
515,1094.0
516,1097.0
517,1101.0
518,1094.0
519,1101.0
520,1089.0
521,1104.0
522,1093.0
523,1103.0
524,1104.0
525,1089.0
526,1097.0
527,1091.0
528,1102.0
529,1100.0
530,1097.0
531,1103.0
532,1090.0
533,1094.0
534,1089.0
535,1100.0
536,1094.0
537,1099.0
538,1102.0
539,1114.0
540,1090.0
541,1082.0
542,1102.0
543,1098.0
544,1100.0
545,1106.0
546,1094.0
547,1096.0
548,1104.0
549,1101.0
550,1104.0
551,1101.0
552,1094.0
553,1110.0
554,1102.0
555,1096.0
556,1088.0
557,1100.0
558,1093.0
559,1095.0
560,1094.0
561,1096.0
562,1084.0
563,1098.0
564,1091.0
565,1094.0
566,1095.0
567,1087.0
568,1093.0
569,1096.0
570,1100.0
571,1084.0
572,1090.0
573,1088.0
574,1088.0
575,1091.0
576,1092.0
577,1093.0
578,1091.0
579,1104.0
580,1092.0
581,1097.0
582,1101.0
583,1098.0
584,1088.0
585,1094.0
586,1089.0
587,1104.0
588,1098.0
589,1094.0
590,1087.0
591,1087.0
592,1094.0
593,1095.0
594,1095.0
595,1103.0
596,1098.0
597,1087.0
598,1089.0
599,1091.0
600,1102.0
601,1090.0
602,1092.0
603,1093.0
604,1085.0
605,1097.0
606,1101.0
607,1114.0
608,1100.0
609,1093.0
610,1085.0
611,1093.0
612,1095.0
613,1115.0
614,1099.0
615,1099.0
616,1089.0
617,1085.0
618,1104.0
619,1106.0
620,1101.0
621,1102.0
622,1098.0
623,1092.0
624,1086.0
625,1095.0
626,1097.0
627,1110.0
628,1085.0
629,1096.0
630,1086.0
631,1100.0
632,1094.0
633,1084.0
634,1110.0
635,1085.0
636,1097.0
637,1090.0
638,1089.0
639,1093.0
640,1084.0
641,1108.0
642,1093.0
643,1092.0
644,1102.0
645,1104.0
646,1093.0
647,1084.0
648,1096.0
649,1088.0
650,1089.0
651,1098.0
652,1100.0
653,1089.0
654,1094.0
655,1104.0
656,1088.0
657,1099.0
658,1094.0
659,1101.0
660,1095.0
661,1091.0
662,1101.0
663,1109.0
664,1084.0
665,1093.0
666,1098.0
667,1084.0
668,1095.0
669,1104.0
670,1098.0
671,1087.0
672,1089.0
673,1101.0
674,1097.0
675,1100.0
676,1102.0
677,1094.0
678,1096.0
679,1110.0
680,1098.0
681,1098.0
682,1089.0
683,1088.0
684,1093.0
685,1105.0
686,1093.0
687,1097.0
688,1082.0
689,1080.0
690,1094.0
691,1100.0
692,1109.0
693,1089.0
694,1092.0
695,1088.0
696,1090.0
697,1085.0
698,1092.0
699,1102.0
700,1098.0
701,1085.0
702,1090.0
703,1095.0
704,1102.0
705,1097.0
706,1095.0
707,1092.0
708,1083.0
709,1083.0
710,1097.0
711,1092.0
712,1093.0
713,1089.0
714,1092.0
715,1096.0
716,1083.0
717,1082.0
718,1095.0
719,1087.0
720,1092.0
721,1093.0
722,1097.0
723,1086.0
724,1084.0
725,1084.0
726,1096.0
727,1097.0
728,1093.0
729,1089.0
730,1101.0
731,1091.0
732,1096.0
733,1091.0
734,1091.0
735,1090.0
736,1094.0
737,1094.0
738,1094.0
739,1099.0
740,1089.0
741,1096.0
742,1088.0
743,1088.0
744,1087.0
745,1089.0
746,1101.0
747,1086.0
748,1085.0
749,1096.0
750,1087.0
751,1080.0
752,1100.0
753,1088.0
754,1083.0
755,1103.0
756,1097.0
757,1081.0
758,1090.0
759,1092.0
760,1093.0
761,1088.0
762,1095.0
763,1093.0
764,1091.0
765,1089.0
766,1088.0
767,1089.0
768,1102.0
769,1097.0
770,1088.0
771,1088.0
772,1089.0
773,1095.0
774,1089.0
775,1083.0
776,1091.0
777,1078.0
778,1101.0
779,1086.0
780,1090.0
781,1098.0
782,1103.0
783,1092.0
784,1096.0
785,1085.0
786,1093.0
787,1085.0
788,1098.0
789,1103.0
790,1099.0
791,1094.0
792,1095.0
793,1093.0
794,1093.0
795,1092.0
796,1082.0
797,1090.0
798,1087.0
799,1095.0
800,1085.0
801,1083.0
802,1089.0
803,1084.0
804,1083.0
805,1095.0
806,1105.0
807,1110.0
808,1103.0
809,1094.0
810,1086.0
811,1090.0
812,1083.0
813,1091.0
814,1093.0
815,1083.0
816,1091.0
817,1083.0
818,1081.0
819,1092.0
820,1106.0
821,1087.0
822,1091.0
823,1090.0
824,1082.0
825,1098.0
826,1096.0
827,1091.0
828,1084.0
829,1102.0
830,1091.0
831,1093.0
832,1093.0
833,1090.0
834,1082.0
835,1082.0
836,1101.0
837,1087.0
838,1090.0
839,1095.0
840,1086.0
841,1089.0
842,1081.0
843,1088.0
844,1095.0
845,1100.0
846,1080.0
847,1093.0
848,1095.0
849,1096.0
850,1101.0
851,1083.0
852,1082.0
853,1093.0
854,1092.0
855,1095.0
856,1095.0
857,1090.0
858,1093.0
859,1085.0
860,1087.0
861,1093.0
862,1086.0
863,1095.0
864,1080.0
865,1089.0
866,1092.0
867,1092.0
868,1088.0
869,1091.0
870,1099.0
871,1097.0
872,1088.0
873,1095.0
874,1093.0
875,1085.0
876,1089.0
877,1088.0
878,1091.0
879,1092.0
880,1083.0
881,1089.0
882,1072.0
883,1097.0
884,1094.0
885,1087.0
886,1094.0
887,1094.0
888,1097.0
889,1086.0
890,1090.0
891,1088.0
892,1088.0
893,1101.0
894,1082.0
895,1093.0
896,1090.0
897,1086.0
898,1093.0
899,1086.0
900,1081.0
901,1082.0
902,1088.0
903,1080.0
904,1090.0
905,1099.0
906,1084.0
907,1102.0
908,1092.0
909,1094.0
910,1091.0
911,1088.0
912,1088.0
913,1102.0
914,1116.0
915,1095.0
916,1092.0
917,1089.0
918,1100.0
919,1090.0
920,1092.0
921,1090.0
922,1083.0
923,1090.0
924,1095.0
925,1082.0
926,1092.0
927,1094.0
928,1088.0
929,1086.0
930,1084.0
931,1085.0
932,1074.0
933,1103.0
934,1091.0
935,1083.0
936,1094.0
937,1104.0
938,1092.0
939,1097.0
940,1092.0
941,1093.0
942,1097.0
943,1081.0
944,1087.0
945,1084.0
946,1082.0
947,1082.0
948,1091.0
949,1079.0
950,1085.0
951,1084.0
952,1094.0
953,1102.0
954,1112.0
955,1089.0
956,1096.0
957,1090.0
958,1086.0
959,1120.0
960,1090.0
961,1082.0
962,1090.0
963,1083.0
964,1085.0
965,1085.0
966,1096.0
967,1082.0
968,1088.0
969,1083.0
970,1095.0
971,1090.0
972,1097.0
973,1089.0
974,1100.0
975,1101.0
976,1095.0
977,1083.0
978,1093.0
979,1090.0
980,1083.0
981,1086.0
982,1089.0
983,1094.0
984,1091.0
985,1087.0
986,1093.0
987,1095.0
988,1096.0
989,1093.0
990,1081.0
991,1081.0
992,1090.0
993,1099.0
994,1090.0
995,1088.0
996,1088.0
997,1097.0
998,1091.0
999,1080.0
1000,1086.0
1001,1087.0
1002,1090.0
1003,1092.0
1004,1087.0
1005,1094.0
1006,1091.0
1007,1090.0
1008,1091.0
1009,1093.0
1010,1092.0
1011,1085.0
1012,1081.0
1013,1089.0
1014,1090.0
1015,1091.0
1016,1087.0
1017,1089.0
1018,1087.0
1019,1093.0
1020,1095.0
1021,1093.0
1022,1072.0
1023,1098.0
