589,1088.0
590,1084.0
591,1081.0
592,1093.0
593,1088.0
594,1102.0
595,1092.0
596,1094.0
597,1091.0
598,1090.0
599,1088.0
600,1103.0
601,1099.0
602,1093.0
603,1084.0
604,1088.0
605,1094.0
606,1100.0
607,1139.0
608,1098.0
609,1101.0
610,1105.0
611,1091.0
612,1087.0
613,1105.0
614,1091.0
615,1107.0
616,1097.0
617,1085.0
618,1095.0
619,1094.0
620,1082.0
621,1099.0
622,1088.0
623,1086.0
624,1092.0
625,1093.0
626,1093.0
627,1099.0
628,1094.0
629,1099.0
630,1086.0
631,1089.0
632,1103.0
633,1086.0
634,1097.0
635,1088.0
636,1091.0
637,1090.0
638,1082.0
639,1098.0
640,1091.0
641,1120.0
642,1102.0
643,1110.0
644,1098.0
645,1083.0
646,1099.0
647,1099.0
648,1087.0
649,1105.0
650,1093.0
651,1091.0
652,1095.0
653,1082.0
654,1091.0
655,1100.0
656,1098.0
657,1102.0
658,1079.0
659,1096.0
660,1097.0
661,1085.0
662,1089.0
663,1111.0
664,1082.0
665,1091.0
666,1082.0
667,1089.0
668,1101.0
669,1098.0
670,1081.0
671,1087.0
672,1097.0
673,1095.0
674,1094.0
675,1098.0
676,1085.0
677,1102.0
678,1090.0
679,1102.0
680,1088.0
681,1095.0
682,1096.0
683,1096.0
684,1092.0
685,1083.0
686,1097.0
687,1088.0
688,1089.0
689,1088.0
690,1095.0
691,1090.0
692,1101.0
693,1096.0
694,1077.0
695,1088.0
696,1096.0
697,1094.0
698,1084.0
699,1094.0
700,1087.0
701,1085.0
702,1091.0
703,1087.0
704,1090.0
705,1097.0
706,1086.0
707,1086.0
708,1082.0
709,1094.0
710,1107.0
711,1101.0
712,1083.0
713,1083.0
714,1082.0
715,1087.0
716,1092.0
717,1086.0
718,1101.0
719,1086.0
720,1083.0
721,1083.0
722,1088.0
723,1098.0
724,1083.0
725,1090.0
726,1091.0
727,1095.0
728,1097.0
729,1090.0
730,1099.0
731,1093.0
732,1091.0
733,1095.0
734,1095.0
735,1092.0
736,1085.0
737,1091.0
738,1100.0
739,1086.0
740,1089.0
741,1091.0
742,1094.0
743,1088.0
744,1094.0
745,1092.0
746,1089.0
747,1088.0
748,1094.0
749,1106.0
750,1094.0
751,1094.0
752,1102.0
753,1089.0
754,1092.0
755,1104.0
756,1098.0
757,1091.0
758,1097.0
759,1092.0
760,1092.0
761,1093.0
762,1091.0
763,1086.0
764,1099.0
765,1089.0
766,1092.0
767,1089.0
768,1107.0
769,1099.0
770,1085.0
771,1097.0
772,1089.0
773,1091.0
774,1086.0
775,1084.0
776,1098.0
777,1091.0
778,1082.0
779,1088.0
780,1088.0
781,1099.0
782,1094.0
783,1091.0
784,1090.0
785,1091.0
786,1084.0
787,1096.0
788,1092.0
789,1106.0
790,1096.0
791,1105.0
792,1091.0
793,1090.0
794,1088.0
795,1082.0
796,1090.0
797,1084.0
798,1092.0
799,1095.0
800,1100.0
801,1080.0
802,1091.0
803,1084.0
804,1082.0
805,1097.0
806,1109.0
807,1121.0
808,1100.0
809,1091.0
810,1095.0
811,1080.0
812,1086.0
813,1086.0
814,1086.0
815,1087.0
816,1086.0
817,1098.0
818,1089.0
819,1090.0
820,1091.0
821,1092.0
822,1087.0
823,1099.0
824,1087.0
825,1086.0
826,1092.0
827,1089.0
828,1087.0
829,1088.0
830,1088.0
831,1086.0
832,1085.0
833,1087.0
834,1084.0
835,1084.0
836,1083.0
837,1083.0
838,1091.0
839,1100.0
840,1088.0
841,1095.0
842,1086.0
843,1098.0
844,1091.0
845,1110.0
846,1083.0
847,1084.0
848,1099.0
849,1095.0
850,1093.0
851,1081.0
852,1080.0
853,1088.0
854,1092.0
855,1100.0
856,1094.0
857,1080.0
858,1096.0
859,1089.0
860,1099.0
861,1089.0
862,1087.0
863,1079.0
864,1080.0
865,1084.0
866,1090.0
867,1094.0
868,1086.0
869,1078.0
870,1090.0
871,1078.0
872,1094.0
873,1086.0
874,1075.0
875,1082.0
876,1078.0
877,1085.0
878,1092.0
879,1087.0
880,1084.0
881,1086.0
882,1088.0
883,1082.0
884,1080.0
885,1080.0
886,1085.0
887,1093.0
888,1096.0
889,1091.0
890,1095.0
891,1095.0
892,1083.0
893,1081.0
894,1089.0
895,1088.0
896,1106.0
897,1095.0
898,1075.0
899,1088.0
900,1088.0
901,1092.0
902,1089.0
903,1088.0
904,1098.0
905,1086.0
906,1088.0
907,1093.0
908,1088.0
909,1086.0
910,1097.0
911,1086.0
912,1091.0
913,1081.0
914,1106.0
915,1091.0
916,1097.0
917,1092.0
918,1089.0
919,1093.0
920,1093.0
921,1091.0
922,1090.0
923,1092.0
924,1079.0
925,1093.0
926,1094.0
927,1093.0
928,1085.0
929,1091.0
930,1093.0
931,1092.0
932,1080.0
933,1093.0
934,1086.0
935,1087.0
936,1089.0
937,1087.0
938,1083.0
939,1098.0
940,1080.0
941,1091.0
942,1089.0
943,1095.0
944,1100.0
945,1090.0
946,1090.0
947,1088.0
948,1096.0
949,1099.0
950,1082.0
951,1079.0
952,1085.0
953,1093.0
954,1112.0
955,1082.0
956,1082.0
957,1094.0
958,1094.0
959,1107.0
960,1089.0
961,1099.0
962,1087.0
963,1083.0
964,1079.0
965,1086.0
966,1094.0
967,1086.0
968,1093.0
969,1087.0
970,1086.0
971,1084.0
972,1085.0
973,1079.0
974,1096.0
975,1094.0
976,1088.0
977,1090.0
978,1084.0
979,1089.0
980,1082.0
981,1089.0
982,1080.0
983,1091.0
984,1091.0
985,1091.0
986,1112.0
987,1083.0
988,1088.0
989,1086.0
990,1090.0
991,1088.0
992,1080.0
993,1089.0
994,1089.0
995,1085.0
996,1090.0
997,1086.0
998,1088.0
999,1090.0
1000,1081.0
1001,1092.0
1002,1086.0
1003,1088.0
1004,1092.0
1005,1088.0
1006,1092.0
1007,1093.0
1008,1089.0
1009,1094.0
1010,1094.0
1011,1081.0
1012,1084.0
1013,1094.0
1014,1083.0
1015,1075.0
1016,1082.0
1017,1100.0
1018,1085.0
1019,1080.0
1020,1095.0
1021,1096.0
1022,1076.0
1023,1093.0
