270,1086.0
271,1080.0
272,1094.0
273,1106.0
274,1088.0
275,1101.0
276,1088.0
277,1100.0
278,1094.0
279,1088.0
280,1106.0
281,1088.0
282,1098.0
283,1085.0
284,1087.0
285,1095.0
286,1079.0
287,1103.0
288,1103.0
289,1098.0
290,1101.0
291,1087.0
292,1099.0
293,1098.0
294,1087.0
295,1094.0
296,1089.0
297,1085.0
298,1080.0
299,1089.0
300,1095.0
301,1095.0
302,1099.0
303,1089.0
304,1073.0
305,1091.0
306,1086.0
307,1091.0
308,1090.0
309,1089.0
310,1114.0
311,1093.0
312,1099.0
313,1091.0
314,1081.0
315,1097.0
316,1092.0
317,1085.0
318,1095.0
319,1083.0
320,1088.0
321,1100.0
322,1087.0
323,1101.0
324,1083.0
325,1091.0
326,1093.0
327,1093.0
328,1090.0
329,1086.0
330,1094.0
331,1085.0
332,1090.0
333,1097.0
334,1091.0
335,1105.0
336,1102.0
337,1091.0
338,1081.0
339,1076.0
340,1098.0
341,1102.0
342,1101.0
343,1086.0
344,1098.0
345,1091.0
346,1087.0
347,1090.0
348,1096.0
349,1076.0
350,1076.0
351,1089.0
352,1093.0
353,1088.0
354,1095.0
355,1089.0
356,1103.0
357,1091.0
358,1105.0
359,1093.0
360,1096.0
361,1094.0
362,1100.0
363,1096.0
364,1084.0
365,1100.0
366,1106.0
367,1091.0
368,1093.0
369,1086.0
370,1101.0
371,1092.0
372,1093.0
373,1099.0
374,1103.0
375,1091.0
376,1086.0
377,1103.0
378,1098.0
379,1094.0
380,1095.0
381,1099.0
382,1087.0
383,1091.0
384,1099.0
385,1097.0
386,1100.0
387,1103.0
388,1094.0
389,1083.0
390,1105.0
391,1095.0
392,1096.0
393,1086.0
394,1104.0
395,1088.0
396,1092.0
397,1096.0
398,1105.0
399,1095.0
400,1090.0
401,1099.0
402,1092.0
403,1090.0
404,1102.0
405,1103.0
406,1095.0
407,1098.0
408,1090.0
409,1095.0
410,1085.0
411,1097.0
412,1092.0
413,1086.0
414,1085.0
415,1086.0
416,1094.0
417,1093.0
418,1101.0
419,1097.0
420,1097.0
421,1093.0
422,1101.0
423,1088.0
424,1100.0
425,1088.0
426,1103.0
427,1097.0
428,1103.0
429,1097.0
430,1090.0
431,1100.0
432,1081.0
433,1101.0
434,1106.0
435,1085.0
436,1089.0
437,1090.0
438,1092.0
439,1095.0
440,1085.0
441,1100.0
442,1085.0
443,1097.0
444,1102.0
445,1092.0
446,1091.0
447,1097.0
448,1092.0
449,1101.0
450,1095.0
451,1126.0
452,1128.0
453,1093.0
454,1086.0
455,1092.0
456,1102.0
457,1105.0
458,1100.0
459,1092.0
460,1089.0
461,1092.0
462,1109.0
463,1104.0
464,1079.0
465,1101.0
466,1100.0
467,1102.0
468,1093.0
469,1092.0
470,1098.0
471,1095.0
472,1088.0
473,1090.0
474,1089.0
475,1105.0
476,1093.0
477,1095.0
478,1094.0
479,1100.0
480,1107.0
481,1106.0
482,1088.0
483,1118.0
484,1093.0
485,1096.0
486,1081.0
487,1101.0
488,1098.0
489,1090.0
490,1104.0
491,1092.0
492,1103.0
493,1088.0
494,1085.0
495,1090.0
496,1089.0
497,1101.0
498,1091.0
499,1086.0
500,1091.0
501,1097.0
502,1093.0
503,1084.0
504,1102.0
505,1102.0
506,1085.0
507,1102.0
508,1097.0
509,1092.0
510,1090.0
511,1104.0
512,1108.0
513,1092.0
514,1103.0
515,1093.0
516,1101.0
517,1100.0
518,1086.0
519,1097.0
520,1097.0
521,1091.0
522,1102.0
523,1105.0
524,1093.0
525,1088.0
526,1098.0
527,1091.0
528,1089.0
529,1092.0
530,1088.0
531,1103.0
532,1095.0
533,1091.0
534,1100.0
535,1083.0
536,1089.0
537,1100.0
538,1091.0
539,1101.0
540,1091.0
541,1084.0
542,1092.0
543,1103.0
544,1085.0
545,1119.0
546,1093.0
547,1091.0
548,1097.0
549,1097.0
550,1111.0
551,1090.0
552,1095.0
553,1103.0
554,1103.0
555,1094.0
556,1091.0
557,1096.0
558,1082.0
559,1090.0
560,1092.0
561,1082.0
562,1096.0
563,1104.0
564,1087.0
565,1094.0
566,1091.0
567,1094.0
568,1091.0
569,1093.0
570,1101.0
571,1089.0
572,1086.0
573,1091.0
574,1085.0
575,1087.0
576,1092.0
577,1097.0
578,1091.0
579,1079.0
580,1085.0
581,1100.0
582,1098.0
583,1102.0
584,1095.0
585,1089.0
586,1100.0
587,1099.0
588,1088.0
589,1088.0
590,1090.0
591,1093.0
592,1091.0
593,1094.0
594,1097.0
595,1103.0
596,1096.0
597,1094.0
598,1082.0
599,1087.0
600,1088.0
601,1090.0
602,1086.0
603,1098.0
604,1084.0
605,1091.0
606,1109.0
607,1131.0
608,1093.0
609,1089.0
610,1082.0
611,1086.0
612,1104.0
613,1099.0
614,1100.0
615,1094.0
616,1104.0
617,1091.0
618,1100.0
619,1088.0
620,1088.0
621,1086.0
622,1089.0
623,1093.0
624,1086.0
625,1094.0
626,1095.0
627,1089.0
628,1089.0
629,1087.0
630,1094.0
631,1094.0
632,1088.0
633,1082.0
634,1095.0
635,1090.0
636,1090.0
637,1082.0
638,1086.0
639,1096.0
640,1100.0
641,1106.0
642,1105.0
643,1101.0
644,1100.0
645,1092.0
646,1087.0
647,1093.0
648,1094.0
649,1089.0
650,1082.0
651,1101.0
652,1091.0
653,1089.0
654,1102.0
655,1088.0
656,1101.0
657,1090.0
658,1092.0
659,1104.0
660,1104.0
661,1106.0
662,1097.0
663,1106.0
664,1097.0
665,1099.0
666,1096.0
667,1094.0
668,1090.0
669,1094.0
670,1093.0
671,1095.0
672,1100.0
673,1107.0
674,1097.0
675,1097.0
676,1083.0
677,1087.0
678,1110.0
679,1100.0
680,1093.0
681,1089.0
682,1093.0
683,1080.0
684,1083.0
685,1088.0
686,1089.0
687,1096.0
688,1089.0
689,1085.0
690,1089.0
691,1083.0
692,1096.0
693,1129.0
694,1092.0
695,1100.0
696,1086.0
697,1086.0
698,1093.0
699,1083.0
700,1094.0
701,1092.0
702,1083.0
703,1082.0
704,1088.0
705,1089.0
706,1080.0
707,1090.0
708,1092.0
709,1090.0
710,1085.0
711,1087.0
712,1091.0
713,1091.0
714,1097.0
715,1100.0
716,1093.0
717,1103.0
718,1093.0
719,1081.0
720,1092.0
721,1095.0
722,1093.0
723,1087.0
724,1103.0
725,1092.0
726,1098.0
727,1098.0
728,1096.0
729,1092.0
730,1103.0
731,1093.0
732,1093.0
733,1095.0
734,1088.0
735,1097.0
736,1096.0
737,1084.0
738,1090.0
739,1092.0
740,1088.0
741,1083.0
742,1090.0
743,1087.0
744,1091.0
745,1086.0
746,1096.0
747,1090.0
748,1099.0
749,1093.0
750,1093.0
751,1092.0
752,1090.0
753,1089.0
754,1093.0
755,1100.0
756,1092.0
757,1080.0
758,1081.0
759,1084.0
760,1093.0
761,1077.0
762,1099.0
763,1096.0
764,1088.0
765,1089.0
766,1088.0
767,1101.0
768,1093.0
769,1079.0
770,1085.0
771,1086.0
772,1095.0
773,1087.0
774,1089.0
775,1089.0
776,1088.0
777,1091.0
778,1079.0
779,1097.0
780,1094.0
781,1094.0
782,1099.0
783,1096.0
784,1089.0
785,1083.0
786,1086.0
787,1082.0
788,1094.0
789,1093.0
790,1086.0
791,1086.0
792,1088.0
793,1094.0
794,1082.0
795,1091.0
796,1081.0
797,1081.0
798,1096.0
799,1088.0
800,1089.0
801,1099.0
802,1080.0
803,1086.0
804,1086.0
805,1089.0
806,1122.0
807,1115.0
808,1101.0
809,1094.0
810,1082.0
811,1083.0
812,1079.0
813,1088.0
814,1101.0
815,1095.0
816,1088.0
817,1096.0
818,1080.0
819,1086.0
820,1098.0
821,1085.0
822,1091.0
823,1095.0
824,1097.0
825,1091.0
826,1097.0
827,1082.0
828,1093.0
829,1083.0
830,1089.0
831,1083.0
832,1085.0
833,1085.0
834,1089.0
835,1094.0
836,1093.0
837,1086.0
838,1092.0
839,1089.0
840,1090.0
841,1084.0
842,1075.0
843,1091.0
844,1090.0
845,1089.0
846,1088.0
847,1083.0
848,1096.0
849,1110.0
850,1095.0
851,1089.0
852,1092.0
853,1090.0
854,1094.0
855,1095.0
856,1089.0
857,1083.0
858,1090.0
859,1079.0
860,1088.0
861,1085.0
862,1086.0
863,1094.0
864,1086.0
865,1091.0
866,1089.0
867,1091.0
868,1096.0
869,1074.0
870,1092.0
871,1087.0
872,1082.0
873,1091.0
874,1094.0
875,1088.0
876,1097.0
877,1087.0
878,1098.0
879,1096.0
880,1088.0
881,1094.0
882,1079.0
883,1083.0
884,1083.0
885,1092.0
886,1088.0
887,1091.0
888,1083.0
889,1079.0
890,1102.0
891,1090.0
892,1087.0
893,1082.0
894,1085.0
895,1090.0
896,1084.0
897,1092.0
898,1082.0
899,1103.0
900,1088.0
901,1090.0
902,1084.0
903,1086.0
904,1093.0
905,1108.0
906,1090.0
907,1091.0
908,1086.0
909,1084.0
910,1093.0
911,1088.0
912,1084.0
913,1088.0
914,1109.0
915,1108.0
916,1093.0
917,1093.0
918,1087.0
919,1089.0
920,1084.0
921,1089.0
922,1085.0
923,1078.0
924,1082.0
925,1094.0
926,1090.0
927,1088.0
928,1091.0
929,1086.0
930,1083.0
931,1093.0
932,1093.0
933,1100.0
934,1080.0
935,1086.0
936,1095.0
937,1085.0
938,1092.0
939,1087.0
940,1092.0
941,1095.0
942,1089.0
943,1080.0
944,1089.0
945,1089.0
946,1084.0
947,1085.0
948,1089.0
949,1076.0
950,1084.0
951,1089.0
952,1089.0
953,1092.0
954,1123.0
955,1088.0
956,1090.0
957,1085.0
958,1093.0
959,1113.0
960,1091.0
961,1082.0
962,1091.0
963,1095.0
964,1086.0
965,1095.0
966,1080.0
967,1085.0
968,1088.0
969,1090.0
970,1092.0
971,1089.0
972,1093.0
973,1086.0
974,1086.0
975,1094.0
976,1096.0
977,1091.0
978,1093.0
979,1080.0
980,1095.0
981,1077.0
982,1093.0
983,1092.0
984,1087.0
985,1083.0
986,1098.0
987,1094.0
988,1095.0
989,1094.0
990,1083.0
991,1077.0
992,1084.0
993,1103.0
994,1090.0
995,1084.0
996,1098.0
997,1100.0
998,1084.0
999,1083.0
1000,1089.0
1001,1088.0
1002,1095.0
1003,1084.0
1004,1087.0
1005,1096.0
1006,1086.0
1007,1081.0
1008,1084.0
1009,1094.0
1010,1092.0
1011,1079.0
1012,1090.0
1013,1096.0
1014,1090.0
1015,1094.0
1016,1092.0
1017,1087.0
1018,1087.0
1019,1081.0
1020,1086.0
1021,1091.0
1022,1080.0
1023,1103.0
