266,1120.0
267,1123.0
268,1121.0
269,1130.0
270,1127.0
271,1124.0
272,1129.0
273,1141.0
274,1114.0
275,1133.0
276,1113.0
277,1126.0
278,1122.0
279,1109.0
280,1126.0
281,1127.0
282,1125.0
283,1121.0
284,1107.0
285,1123.0
286,1130.0
287,1133.0
288,1125.0
289,1131.0
290,1112.0
291,1135.0
292,1121.0
293,1116.0
294,1112.0
295,1111.0
296,1123.0
297,1118.0
298,1108.0
299,1125.0
300,1121.0
301,1129.0
302,1116.0
303,1116.0
304,1127.0
305,1125.0
306,1123.0
307,1118.0
308,1125.0
309,1119.0
310,1148.0
311,1121.0
312,1128.0
313,1123.0
314,1101.0
315,1126.0
316,1129.0
317,1116.0
318,1115.0
319,1123.0
320,1123.0
321,1126.0
322,1109.0
323,1122.0
324,1139.0
325,1121.0
326,1109.0
327,1122.0
328,1117.0
329,1113.0
330,1120.0
331,1129.0
332,1122.0
333,1134.0
334,1120.0
335,1142.0
336,1148.0
337,1122.0
338,1111.0
339,1100.0
340,1131.0
341,1113.0
342,1129.0
343,1119.0
344,1107.0
345,1124.0
346,1126.0
347,1118.0
348,1111.0
349,1121.0
350,1116.0
351,1125.0
352,1117.0
353,1131.0
354,1126.0
355,1111.0
356,1114.0
357,1111.0
358,1128.0
359,1132.0
360,1116.0
361,1116.0
362,1130.0
363,1114.0
364,1134.0
365,1095.0
366,1117.0
367,1128.0
368,1117.0
369,1134.0
370,1133.0
371,1125.0
372,1131.0
373,1118.0
374,1119.0
375,1127.0
376,1125.0
377,1129.0
378,1121.0
379,1130.0
380,1117.0
381,1131.0
382,1127.0
383,1117.0
384,1118.0
385,1131.0
386,1125.0
387,1152.0
388,1133.0
389,1114.0
390,1124.0
391,1117.0
392,1131.0
393,1118.0
394,1121.0
395,1112.0
396,1111.0
397,1126.0
398,1127.0
399,1120.0
400,1117.0
401,1123.0
402,1106.0
403,1103.0
404,1131.0
405,1124.0
406,1124.0
407,1131.0
408,1121.0
409,1121.0
410,1120.0
411,1124.0
412,1128.0
413,1125.0
414,1125.0
415,1124.0
416,1134.0
417,1125.0
418,1126.0
419,1112.0
420,1119.0
421,1127.0
422,1105.0
423,1119.0
424,1130.0
425,1124.0
426,1122.0
427,1116.0
428,1108.0
429,1121.0
430,1120.0
431,1120.0
432,1120.0
433,1122.0
434,1132.0
435,1124.0
436,1124.0
437,1118.0
438,1128.0
439,1113.0
440,1120.0
441,1116.0
442,1119.0
443,1127.0
444,1125.0
445,1115.0
446,1117.0
447,1120.0
448,1125.0
449,1123.0
450,1122.0
451,1151.0
452,1155.0
453,1124.0
454,1119.0
455,1115.0
456,1125.0
457,1135.0
458,1124.0
459,1119.0
460,1127.0
461,1132.0
462,1118.0
463,1110.0
464,1133.0
465,1128.0
466,1114.0
467,1122.0
468,1126.0
469,1110.0
470,1111.0
471,1109.0
472,1126.0
473,1119.0
474,1129.0
475,1108.0
476,1116.0
477,1129.0
478,1125.0
479,1136.0
480,1125.0
481,1158.0
482,1125.0
483,1139.0
484,1132.0
485,1122.0
486,1129.0
487,1121.0
488,1143.0
489,1142.0
490,1116.0
491,1118.0
492,1137.0
493,1124.0
494,1132.0
495,1127.0
496,1144.0
497,1139.0
498,1150.0
499,1148.0
500,1118.0
501,1132.0
502,1126.0
503,1137.0
504,1126.0
505,1135.0
506,1147.0
507,1170.0
508,1148.0
509,1145.0
510,1146.0
511,1145.0
512,1179.0
513,1176.0
514,1178.0
515,1168.0
516,1191.0
517,1205.0
518,1197.0
519,1199.0
520,1196.0
521,1202.0
522,1238.0
523,1205.0
524,1223.0
525,1231.0
526,1244.0
527,1217.0
528,1220.0
529,1222.0
530,1195.0
531,1225.0
532,1201.0
533,1201.0
534,1201.0
535,1185.0
536,1195.0
537,1167.0
538,1182.0
539,1188.0
540,1166.0
541,1148.0
542,1155.0
543,1159.0
544,1155.0
545,1175.0
546,1166.0
547,1172.0
548,1152.0
549,1157.0
550,1155.0
551,1141.0
552,1136.0
553,1156.0
554,1149.0
555,1157.0
556,1138.0
557,1130.0
558,1142.0
559,1147.0
560,1160.0
561,1139.0
562,1150.0
563,1143.0
564,1131.0
565,1151.0
566,1147.0
567,1148.0
568,1154.0
569,1143.0
570,1155.0
571,1135.0
572,1137.0
573,1154.0
574,1139.0
575,1130.0
576,1146.0
577,1135.0
578,1140.0
579,1126.0
580,1127.0
581,1146.0
582,1132.0
583,1141.0
584,1135.0
585,1121.0
586,1132.0
587,1140.0
588,1129.0
589,1128.0
590,1135.0
591,1131.0
592,1118.0
593,1135.0
594,1123.0
595,1137.0
596,1123.0
597,1124.0
598,1121.0
599,1116.0
600,1140.0
601,1118.0
602,1131.0
603,1117.0
604,1126.0
605,1127.0
606,1123.0
607,1160.0
608,1120.0
609,1120.0
610,1116.0
611,1115.0
612,1112.0
613,1144.0
614,1134.0
615,1125.0
616,1130.0
617,1122.0
618,1113.0
619,1115.0
620,1115.0
621,1132.0
622,1115.0
623,1102.0
624,1117.0
625,1120.0
626,1125.0
627,1107.0
628,1115.0
629,1122.0
630,1117.0
631,1120.0
632,1106.0
633,1119.0
634,1129.0
635,1126.0
636,1117.0
637,1118.0
638,1130.0
639,1109.0
640,1125.0
641,1131.0
642,1128.0
643,1121.0
644,1114.0
645,1126.0
646,1127.0
647,1110.0
648,1113.0
649,1128.0
650,1115.0
651,1117.0
652,1115.0
653,1120.0
654,1112.0
655,1139.0
656,1127.0
657,1117.0
658,1123.0
659,1119.0
660,1117.0
661,1130.0
662,1130.0
663,1126.0
664,1109.0
665,1117.0
666,1123.0
667,1113.0
668,1112.0
669,1110.0
670,1094.0
671,1108.0
672,1129.0
673,1125.0
674,1122.0
675,1113.0
676,1127.0
677,1146.0
678,1125.0
679,1134.0
680,1126.0
681,1131.0
682,1121.0
683,1130.0
684,1113.0
685,1115.0
686,1105.0
687,1119.0
688,1121.0
689,1115.0
690,1116.0
691,1118.0
692,1128.0
693,1129.0
694,1113.0
695,1131.0
696,1113.0
697,1108.0
698,1119.0
699,1118.0
700,1114.0
701,1113.0
702,1120.0
703,1105.0
704,1119.0
705,1123.0
706,1110.0
707,1107.0
708,1116.0
709,1111.0
710,1115.0
711,1132.0
712,1116.0
713,1108.0
714,1116.0
715,1112.0
716,1117.0
717,1124.0
718,1128.0
719,1111.0
720,1112.0
721,1113.0
722,1115.0
723,1116.0
724,1123.0
725,1116.0
726,1113.0
727,1111.0
728,1121.0
729,1120.0
730,1134.0
731,1118.0
732,1116.0
733,1122.0
734,1119.0
735,1109.0
736,1102.0
737,1101.0
738,1110.0
739,1117.0
740,1112.0
741,1108.0
742,1110.0
743,1103.0
744,1113.0
745,1116.0
746,1120.0
747,1113.0
748,1107.0
749,1117.0
750,1111.0
751,1110.0
752,1108.0
753,1112.0
754,1121.0
755,1128.0
756,1129.0
757,1105.0
758,1108.0
759,1126.0
760,1128.0
761,1116.0
762,1111.0
763,1122.0
764,1130.0
765,1130.0
766,1119.0
767,1110.0
768,1121.0
769,1126.0
770,1109.0
771,1107.0
772,1109.0
773,1117.0
774,1123.0
775,1121.0
776,1106.0
777,1114.0
778,1120.0
779,1111.0
780,1111.0
781,1126.0
782,1115.0
783,1097.0
784,1114.0
785,1110.0
786,1097.0
787,1123.0
788,1110.0
789,1124.0
790,1121.0
791,1110.0
792,1100.0
793,1099.0
794,1121.0
795,1109.0
796,1118.0
797,1109.0
798,1116.0
799,1102.0
800,1112.0
801,1118.0
802,1108.0
803,1113.0
804,1113.0
805,1103.0
806,1122.0
807,1122.0
808,1120.0
809,1109.0
810,1107.0
811,1108.0
812,1105.0
813,1115.0
814,1106.0
815,1118.0
816,1097.0
817,1119.0
818,1112.0
819,1103.0
820,1120.0
821,1110.0
822,1113.0
823,1121.0
824,1115.0
825,1108.0
826,1104.0
827,1109.0
828,1108.0
829,1118.0
830,1100.0
831,1110.0
832,1127.0
833,1110.0
834,1124.0
835,1116.0
836,1106.0
837,1115.0
838,1116.0
839,1111.0
840,1106.0
841,1109.0
842,1112.0
843,1103.0
844,1107.0
845,1130.0
846,1106.0
847,1117.0
848,1125.0
849,1115.0
850,1116.0
851,1105.0
852,1114.0
853,1119.0
854,1112.0
855,1114.0
856,1112.0
857,1102.0
858,1114.0
859,1111.0
860,1117.0
861,1118.0
862,1104.0
863,1111.0
864,1109.0
865,1109.0
866,1120.0
867,1111.0
868,1120.0
869,1111.0
870,1101.0
871,1116.0
872,1107.0
873,1121.0
874,1109.0
875,1106.0
876,1106.0
877,1116.0
878,1120.0
879,1135.0
880,1112.0
881,1110.0
882,1110.0
883,1117.0
884,1109.0
885,1111.0
886,1109.0
887,1104.0
888,1105.0
889,1104.0
890,1116.0
891,1117.0
892,1103.0
893,1124.0
894,1105.0
895,1100.0
896,1116.0
897,1110.0
898,1109.0
899,1109.0
900,1110.0
901,1094.0
902,1124.0
903,1098.0
904,1110.0
905,1131.0
906,1110.0
907,1131.0
908,1112.0
909,1129.0
910,1124.0
911,1110.0
912,1117.0
913,1115.0
914,1131.0
915,1129.0
916,1105.0
917,1118.0
918,1097.0
919,1112.0
920,1120.0
921,1103.0
922,1108.0
923,1096.0
924,1109.0
925,1111.0
926,1127.0
927,1113.0
928,1104.0
929,1101.0
930,1103.0
931,1112.0
932,1103.0
933,1116.0
934,1112.0
935,1108.0
936,1131.0
937,1105.0
938,1103.0
939,1118.0
940,1118.0
941,1108.0
942,1103.0
943,1123.0
944,1118.0
945,1112.0
946,1124.0
947,1113.0
948,1111.0
949,1099.0
950,1105.0
951,1105.0
952,1115.0
953,1121.0
954,1135.0
955,1107.0
956,1112.0
957,1107.0
958,1109.0
959,1133.0
960,1121.0
961,1114.0
962,1116.0
963,1111.0
964,1108.0
965,1108.0
966,1125.0
967,1112.0
968,1115.0
969,1125.0
970,1112.0
971,1122.0
972,1115.0
973,1129.0
974,1126.0
975,1112.0
976,1141.0
977,1127.0
978,1110.0
979,1145.0
980,1126.0
981,1130.0
982,1125.0
983,1125.0
984,1133.0
985,1125.0
986,1133.0
987,1130.0
988,1127.0
989,1118.0
990,1112.0
991,1116.0
992,1115.0
993,1110.0
994,1115.0
995,1104.0
996,1118.0
997,1107.0
998,1113.0
999,1116.0
1000,1109.0
1001,1101.0
1002,1107.0
1003,1112.0
1004,1114.0
1005,1118.0
1006,1109.0
1007,1113.0
1008,1105.0
1009,1099.0
1010,1106.0
1011,1103.0
1012,1111.0
1013,1101.0
1014,1108.0
1015,1102.0
1016,1100.0
1017,1113.0
1018,1099.0
1019,1099.0
1020,1113.0
1021,1113.0
1022,1105.0
1023,1108.0
