279,1118.0
280,1117.0
281,1108.0
282,1112.0
283,1117.0
284,1117.0
285,1115.0
286,1127.0
287,1130.0
288,1137.0
289,1127.0
290,1121.0
291,1114.0
292,1118.0
293,1116.0
294,1113.0
295,1109.0
296,1111.0
297,1120.0
298,1108.0
299,1098.0
300,1115.0
301,1126.0
302,1108.0
303,1108.0
304,1118.0
305,1107.0
306,1131.0
307,1123.0
308,1120.0
309,1119.0
310,1145.0
311,1126.0
312,1107.0
313,1120.0
314,1114.0
315,1109.0
316,1123.0
317,1111.0
318,1124.0
319,1115.0
320,1105.0
321,1111.0
322,1114.0
323,1113.0
324,1119.0
325,1123.0
326,1108.0
327,1116.0
328,1124.0
329,1112.0
330,1118.0
331,1119.0
332,1115.0
333,1120.0
334,1118.0
335,1112.0
336,1115.0
337,1112.0
338,1119.0
339,1127.0
340,1117.0
341,1130.0
342,1125.0
343,1119.0
344,1115.0
345,1119.0
346,1130.0
347,1113.0
348,1115.0
349,1126.0
350,1117.0
351,1127.0
352,1111.0
353,1113.0
354,1119.0
355,1134.0
356,1134.0
357,1112.0
358,1128.0
359,1144.0
360,1114.0
361,1122.0
362,1140.0
363,1128.0
364,1110.0
365,1128.0
366,1130.0
367,1109.0
368,1115.0
369,1122.0
370,1113.0
371,1120.0
372,1122.0
373,1123.0
374,1117.0
375,1121.0
376,1116.0
377,1124.0
378,1121.0
379,1110.0
380,1122.0
381,1109.0
382,1131.0
383,1110.0
384,1121.0
385,1117.0
386,1138.0
387,1138.0
388,1131.0
389,1107.0
390,1133.0
391,1116.0
392,1104.0
393,1120.0
394,1114.0
395,1115.0
396,1111.0
397,1109.0
398,1133.0
399,1116.0
400,1116.0
401,1113.0
402,1114.0
403,1117.0
404,1121.0
405,1115.0
406,1107.0
407,1127.0
408,1119.0
409,1125.0
410,1122.0
411,1106.0
412,1135.0
413,1126.0
414,1109.0
415,1120.0
416,1120.0
417,1123.0
418,1125.0
419,1120.0
420,1116.0
421,1125.0
422,1109.0
423,1118.0
424,1117.0
425,1119.0
426,1123.0
427,1126.0
428,1122.0
429,1122.0
430,1117.0
431,1108.0
432,1118.0
433,1118.0
434,1121.0
435,1120.0
436,1115.0
437,1116.0
438,1117.0
439,1114.0
440,1120.0
441,1134.0
442,1112.0
443,1114.0
444,1112.0
445,1104.0
446,1106.0
447,1110.0
448,1112.0
449,1114.0
450,1131.0
451,1153.0
452,1167.0
453,1117.0
454,1121.0
455,1125.0
456,1123.0
457,1124.0
458,1112.0
459,1125.0
460,1117.0
461,1116.0
462,1136.0
463,1126.0
464,1126.0
465,1128.0
466,1118.0
467,1107.0
468,1123.0
469,1117.0
470,1108.0
471,1123.0
472,1105.0
473,1114.0
474,1119.0
475,1136.0
476,1111.0
477,1118.0
478,1116.0
479,1135.0
480,1132.0
481,1123.0
482,1116.0
483,1140.0
484,1132.0
485,1121.0
486,1125.0
487,1120.0
488,1130.0
489,1132.0
490,1114.0
491,1127.0
492,1126.0
493,1132.0
494,1127.0
495,1114.0
496,1120.0
497,1120.0
498,1118.0
499,1129.0
500,1124.0
501,1145.0
502,1125.0
503,1147.0
504,1146.0
505,1142.0
506,1141.0
507,1155.0
508,1159.0
509,1159.0
510,1155.0
511,1170.0
512,1173.0
513,1180.0
514,1208.0
515,1207.0
516,1183.0
517,1212.0
518,1243.0
519,1222.0
520,1215.0
521,1231.0
522,1227.0
523,1251.0
524,1230.0
525,1247.0
526,1243.0
527,1220.0
528,1221.0
529,1234.0
530,1220.0
531,1219.0
532,1222.0
533,1200.0
534,1216.0
535,1202.0
536,1197.0
537,1178.0
538,1187.0
539,1187.0
540,1169.0
541,1164.0
542,1160.0
543,1155.0
544,1159.0
545,1159.0
546,1141.0
547,1137.0
548,1146.0
549,1141.0
550,1177.0
551,1152.0
552,1129.0
553,1155.0
554,1140.0
555,1154.0
556,1119.0
557,1158.0
558,1147.0
559,1143.0
560,1149.0
561,1141.0
562,1121.0
563,1137.0
564,1141.0
565,1132.0
566,1154.0
567,1142.0
568,1133.0
569,1128.0
570,1127.0
571,1142.0
572,1133.0
573,1148.0
574,1135.0
575,1149.0
576,1120.0
577,1123.0
578,1117.0
579,1115.0
580,1129.0
581,1123.0
582,1145.0
583,1134.0
584,1134.0
585,1130.0
586,1115.0
587,1106.0
588,1138.0
589,1134.0
590,1128.0
591,1122.0
592,1125.0
593,1123.0
594,1117.0
595,1120.0
596,1115.0
597,1119.0
598,1111.0
599,1107.0
600,1122.0
601,1125.0
602,1112.0
603,1116.0
604,1111.0
605,1108.0
606,1114.0
607,1132.0
608,1116.0
609,1096.0
610,1105.0
611,1103.0
612,1113.0
613,1140.0
614,1131.0
615,1124.0
616,1128.0
617,1112.0
618,1119.0
619,1109.0
620,1118.0
621,1110.0
622,1106.0
623,1105.0
624,1116.0
625,1107.0
626,1107.0
627,1114.0
628,1106.0
629,1105.0
630,1106.0
631,1107.0
632,1109.0
633,1116.0
634,1126.0
635,1106.0
636,1115.0
637,1106.0
638,1113.0
639,1119.0
640,1107.0
641,1123.0
642,1112.0
643,1118.0
644,1112.0
645,1135.0
646,1111.0
647,1116.0
648,1110.0
649,1128.0
650,1112.0
651,1100.0
652,1113.0
653,1108.0
654,1099.0
655,1118.0
656,1116.0
657,1120.0
658,1103.0
659,1115.0
660,1115.0
661,1111.0
662,1130.0
663,1143.0
664,1110.0
665,1110.0
666,1115.0
667,1103.0
668,1109.0
669,1116.0
670,1110.0
671,1109.0
672,1111.0
673,1129.0
674,1105.0
675,1113.0
676,1121.0
677,1123.0
678,1117.0
679,1134.0
680,1117.0
681,1120.0
682,1107.0
683,1106.0
684,1121.0
685,1107.0
686,1099.0
687,1109.0
688,1118.0
689,1110.0
690,1113.0
691,1112.0
692,1112.0
693,1113.0
694,1119.0
695,1115.0
696,1109.0
697,1110.0
698,1109.0
699,1106.0
700,1116.0
701,1114.0
702,1100.0
703,1113.0
704,1110.0
705,1113.0
706,1111.0
707,1118.0
708,1111.0
709,1116.0
710,1112.0
711,1120.0
712,1104.0
713,1101.0
714,1126.0
715,1114.0
716,1109.0
717,1114.0
718,1101.0
719,1108.0
720,1093.0
721,1100.0
722,1111.0
723,1116.0
724,1113.0
725,1100.0
726,1112.0
727,1137.0
728,1119.0
729,1105.0
730,1111.0
731,1114.0
732,1113.0
733,1096.0
734,1096.0
735,1100.0
736,1113.0
737,1108.0
738,1124.0
739,1110.0
740,1085.0
741,1120.0
742,1097.0
743,1123.0
744,1097.0
745,1108.0
746,1109.0
747,1118.0
748,1114.0
749,1107.0
750,1110.0
751,1113.0
752,1111.0
753,1104.0
754,1109.0
755,1108.0
756,1115.0
757,1109.0
758,1106.0
759,1127.0
760,1112.0
761,1116.0
762,1109.0
763,1110.0
764,1108.0
765,1112.0
766,1108.0
767,1100.0
768,1108.0
769,1097.0
770,1104.0
771,1109.0
772,1109.0
773,1111.0
774,1117.0
775,1110.0
776,1120.0
777,1099.0
778,1109.0
779,1115.0
780,1111.0
781,1106.0
782,1108.0
783,1109.0
784,1111.0
785,1125.0
786,1111.0
787,1126.0
788,1114.0
789,1109.0
790,1116.0
791,1115.0
792,1108.0
793,1109.0
794,1104.0
795,1104.0
796,1101.0
797,1110.0
798,1122.0
799,1098.0
800,1112.0
801,1105.0
802,1106.0
803,1111.0
804,1104.0
805,1109.0
806,1131.0
807,1122.0
808,1110.0
809,1100.0
810,1110.0
811,1108.0
812,1115.0
813,1116.0
814,1114.0
815,1108.0
816,1112.0
817,1115.0
818,1115.0
819,1121.0
820,1117.0
821,1100.0
822,1111.0
823,1116.0
824,1107.0
825,1110.0
826,1103.0
827,1112.0
828,1106.0
829,1107.0
830,1096.0
831,1096.0
832,1102.0
833,1107.0
834,1097.0
835,1100.0
836,1097.0
837,1117.0
838,1121.0
839,1104.0
840,1105.0
841,1111.0
842,1100.0
843,1101.0
844,1110.0
845,1117.0
846,1108.0
847,1095.0
848,1128.0
849,1119.0
850,1104.0
851,1104.0
852,1111.0
853,1101.0
854,1117.0
855,1106.0
856,1115.0
857,1108.0
858,1117.0
859,1114.0
860,1108.0
861,1102.0
862,1111.0
863,1110.0
864,1131.0
865,1104.0
866,1114.0
867,1100.0
868,1115.0
869,1105.0
870,1099.0
871,1096.0
872,1108.0
873,1112.0
874,1096.0
875,1099.0
876,1111.0
877,1115.0
878,1114.0
879,1114.0
880,1104.0
881,1105.0
882,1115.0
883,1106.0
884,1105.0
885,1113.0
886,1099.0
887,1107.0
888,1096.0
889,1096.0
890,1117.0
891,1110.0
892,1103.0
893,1104.0
894,1104.0
895,1096.0
896,1117.0
897,1116.0
898,1096.0
899,1109.0
900,1102.0
901,1104.0
902,1096.0
903,1106.0
904,1109.0
905,1133.0
906,1100.0
907,1115.0
908,1123.0
909,1111.0
910,1105.0
911,1111.0
912,1103.0
913,1113.0
914,1104.0
915,1100.0
916,1120.0
917,1101.0
918,1104.0
919,1103.0
920,1100.0
921,1109.0
922,1083.0
923,1111.0
924,1099.0
925,1109.0
926,1098.0
927,1114.0
928,1110.0
929,1109.0
930,1111.0
931,1109.0
932,1122.0
933,1119.0
934,1102.0
935,1111.0
936,1107.0
937,1110.0
938,1098.0
939,1106.0
940,1103.0
941,1109.0
942,1099.0
943,1121.0
944,1106.0
945,1112.0
946,1102.0
947,1099.0
948,1108.0
949,1102.0
950,1105.0
951,1106.0
952,1107.0
953,1122.0
954,1135.0
955,1094.0
956,1108.0
957,1112.0
958,1117.0
959,1129.0
960,1109.0
961,1112.0
962,1100.0
963,1105.0
964,1109.0
965,1109.0
966,1110.0
967,1110.0
968,1110.0
969,1120.0
970,1114.0
971,1116.0
972,1116.0
973,1124.0
974,1116.0
975,1119.0
976,1116.0
977,1148.0
978,1127.0
979,1115.0
980,1132.0
981,1128.0
982,1107.0
983,1128.0
984,1124.0
985,1122.0
986,1149.0
987,1132.0
988,1121.0
989,1132.0
990,1113.0
991,1121.0
992,1100.0
993,1116.0
994,1095.0
995,1109.0
996,1106.0
997,1109.0
998,1120.0
999,1112.0
1000,1109.0
1001,1112.0
1002,1106.0
1003,1108.0
1004,1105.0
1005,1109.0
1006,1108.0
1007,1110.0
1008,1115.0
1009,1098.0
1010,1107.0
1011,1122.0
1012,1110.0
1013,1115.0
1014,1104.0
1015,1104.0
1016,1106.0
1017,1103.0
1018,1102.0
1019,1100.0
1020,1102.0
1021,1121.0
1022,1112.0
1023,1124.0
