541,1152.0
542,1163.0
543,1144.0
544,1157.0
545,1172.0
546,1157.0
547,1172.0
548,1140.0
549,1146.0
550,1174.0
551,1152.0
552,1143.0
553,1137.0
554,1151.0
555,1137.0
556,1138.0
557,1142.0
558,1157.0
559,1137.0
560,1153.0
561,1136.0
562,1133.0
563,1153.0
564,1138.0
565,1155.0
566,1166.0
567,1138.0
568,1144.0
569,1141.0
570,1153.0
571,1152.0
572,1135.0
573,1135.0
574,1140.0
575,1135.0
576,1154.0
577,1120.0
578,1121.0
579,1143.0
580,1123.0
581,1151.0
582,1135.0
583,1124.0
584,1144.0
585,1114.0
586,1123.0
587,1112.0
588,1123.0
589,1114.0
590,1138.0
591,1121.0
592,1124.0
593,1119.0
594,1134.0
595,1131.0
596,1140.0
597,1122.0
598,1126.0
599,1108.0
600,1115.0
601,1123.0
602,1123.0
603,1130.0
604,1115.0
605,1117.0
606,1126.0
607,1145.0
608,1119.0
609,1128.0
610,1121.0
611,1116.0
612,1125.0
613,1133.0
614,1119.0
615,1120.0
616,1123.0
617,1114.0
618,1128.0
619,1124.0
620,1117.0
621,1128.0
622,1114.0
623,1120.0
624,1115.0
625,1114.0
626,1120.0
627,1127.0
628,1112.0
629,1112.0
630,1105.0
631,1115.0
632,1130.0
633,1121.0
634,1125.0
635,1114.0
636,1124.0
637,1106.0
638,1111.0
639,1132.0
640,1110.0
641,1139.0
642,1126.0
643,1128.0
644,1110.0
645,1130.0
646,1107.0
647,1124.0
648,1122.0
649,1125.0
650,1105.0
651,1119.0
652,1135.0
653,1125.0
654,1117.0
655,1135.0
656,1124.0
657,1111.0
658,1116.0
659,1126.0
660,1132.0
661,1114.0
662,1118.0
663,1131.0
664,1110.0
665,1125.0
666,1106.0
667,1112.0
668,1112.0
669,1124.0
670,1117.0
671,1110.0
672,1113.0
673,1125.0
674,1112.0
675,1117.0
676,1122.0
677,1122.0
678,1138.0
679,1122.0
680,1121.0
681,1122.0
682,1120.0
683,1139.0
684,1112.0
685,1138.0
686,1112.0
687,1121.0
688,1129.0
689,1110.0
690,1116.0
691,1132.0
692,1144.0
693,1116.0
694,1117.0
695,1131.0
696,1103.0
697,1117.0
698,1105.0
699,1109.0
700,1115.0
701,1114.0
702,1117.0
703,1105.0
704,1126.0
705,1119.0
706,1120.0
707,1112.0
708,1114.0
709,1099.0
710,1135.0
711,1111.0
712,1120.0
713,1112.0
714,1126.0
715,1111.0
716,1120.0
717,1116.0
718,1114.0
719,1111.0
720,1106.0
721,1120.0
722,1102.0
723,1109.0
724,1113.0
725,1117.0
726,1112.0
727,1115.0
728,1118.0
729,1117.0
730,1123.0
731,1126.0
732,1126.0
733,1104.0
734,1129.0
735,1119.0
736,1118.0
737,1112.0
738,1127.0
739,1134.0
740,1116.0
741,1115.0
742,1109.0
743,1116.0
744,1116.0
745,1102.0
746,1103.0
747,1114.0
748,1120.0
749,1104.0
750,1122.0
751,1117.0
752,1121.0
753,1111.0
754,1114.0
755,1118.0
756,1138.0
757,1119.0
758,1109.0
759,1121.0
760,1121.0
761,1120.0
762,1116.0
763,1119.0
764,1110.0
765,1098.0
766,1120.0
767,1110.0
768,1113.0
769,1121.0
770,1110.0
771,1104.0
772,1110.0
773,1113.0
774,1113.0
775,1109.0
776,1123.0
777,1118.0
778,1123.0
779,1106.0
780,1108.0
781,1112.0
782,1120.0
783,1122.0
784,1115.0
785,1119.0
786,1110.0
787,1105.0
788,1132.0
789,1126.0
790,1112.0
791,1123.0
792,1119.0
793,1116.0
794,1108.0
795,1108.0
796,1123.0
797,1123.0
798,1124.0
799,1118.0
800,1129.0
801,1101.0
802,1112.0
803,1113.0
804,1119.0
805,1115.0
806,1146.0
807,1118.0
808,1119.0
809,1115.0
810,1115.0
811,1121.0
812,1110.0
813,1123.0
814,1112.0
815,1118.0
816,1120.0
817,1112.0
818,1104.0
819,1114.0
820,1113.0
821,1112.0
822,1109.0
823,1112.0
824,1123.0
825,1112.0
826,1117.0
827,1114.0
828,1105.0
829,1120.0
830,1110.0
831,1120.0
832,1118.0
833,1107.0
834,1118.0
835,1114.0
836,1113.0
837,1105.0
838,1121.0
839,1111.0
840,1108.0
841,1115.0
842,1107.0
843,1112.0
844,1108.0
845,1126.0
846,1108.0
847,1095.0
848,1134.0
849,1113.0
850,1107.0
851,1118.0
852,1122.0
853,1112.0
854,1119.0
855,1121.0
856,1106.0
857,1098.0
858,1115.0
859,1109.0
860,1108.0
861,1112.0
862,1118.0
863,1112.0
864,1095.0
865,1113.0
866,1121.0
867,1107.0
868,1116.0
869,1106.0
870,1113.0
871,1120.0
872,1102.0
873,1109.0
874,1099.0
875,1114.0
876,1109.0
877,1110.0
878,1113.0
879,1122.0
880,1115.0
881,1110.0
882,1109.0
883,1107.0
884,1119.0
885,1127.0
886,1118.0
887,1104.0
888,1109.0
889,1118.0
890,1115.0
891,1110.0
892,1106.0
893,1111.0
894,1099.0
895,1122.0
896,1110.0
897,1116.0
898,1125.0
899,1106.0
900,1118.0
901,1121.0
902,1112.0
903,1122.0
904,1127.0
905,1107.0
906,1107.0
907,1126.0
908,1109.0
909,1110.0
910,1133.0
911,1117.0
912,1112.0
913,1113.0
914,1125.0
915,1122.0
916,1122.0
917,1120.0
918,1112.0
919,1115.0
920,1109.0
921,1119.0
922,1107.0
923,1115.0
924,1120.0
925,1099.0
926,1123.0
927,1121.0
928,1121.0
929,1116.0
930,1120.0
931,1120.0
932,1111.0
933,1124.0
934,1118.0
935,1116.0
936,1125.0
937,1116.0
938,1118.0
939,1122.0
940,1104.0
941,1109.0
942,1112.0
943,1113.0
944,1107.0
945,1112.0
946,1115.0
947,1121.0
948,1113.0
949,1102.0
950,1110.0
951,1115.0
952,1117.0
953,1118.0
954,1133.0
955,1114.0
956,1107.0
957,1127.0
958,1112.0
959,1129.0
960,1111.0
961,1109.0
962,1103.0
963,1108.0
964,1126.0
965,1103.0
966,1118.0
967,1116.0
968,1119.0
969,1122.0
970,1124.0
971,1127.0
972,1119.0
973,1134.0
974,1127.0
975,1133.0
976,1133.0
977,1120.0
978,1148.0
979,1127.0
980,1127.0
981,1125.0
982,1117.0
983,1113.0
984,1139.0
985,1119.0
986,1138.0
987,1133.0
988,1123.0
989,1127.0
990,1115.0
991,1123.0
992,1109.0
993,1116.0
994,1092.0
995,1103.0
996,1123.0
997,1101.0
998,1125.0
999,1117.0
1000,1105.0
1001,1100.0
1002,1125.0
1003,1103.0
1004,1113.0
1005,1102.0
1006,1124.0
1007,1106.0
1008,1125.0
1009,1114.0
1010,1110.0
1011,1124.0
1012,1106.0
1013,1113.0
1014,1122.0
1015,1107.0
1016,1112.0
1017,1113.0
1018,1108.0
1019,1117.0
1020,1117.0
1021,1127.0
1022,1107.0
1023,1125.0
