379,1112.0
380,1114.0
381,1120.0
382,1111.0
383,1106.0
384,1115.0
385,1124.0
386,1142.0
387,1128.0
388,1121.0
389,1122.0
390,1124.0
391,1112.0
392,1106.0
393,1121.0
394,1121.0
395,1117.0
396,1110.0
397,1127.0
398,1123.0
399,1126.0
400,1126.0
401,1119.0
402,1126.0
403,1105.0
404,1120.0
405,1117.0
406,1131.0
407,1125.0
408,1127.0
409,1128.0
410,1117.0
411,1118.0
412,1123.0
413,1105.0
414,1124.0
415,1123.0
416,1123.0
417,1126.0
418,1112.0
419,1120.0
420,1115.0
421,1120.0
422,1137.0
423,1128.0
424,1120.0
425,1115.0
426,1126.0
427,1114.0
428,1115.0
429,1124.0
430,1129.0
431,1117.0
432,1134.0
433,1125.0
434,1126.0
435,1119.0
436,1122.0
437,1132.0
438,1109.0
439,1115.0
440,1113.0
441,1115.0
442,1122.0
443,1127.0
444,1118.0
445,1114.0
446,1113.0
447,1117.0
448,1122.0
449,1127.0
450,1109.0
451,1156.0
452,1152.0
453,1117.0
454,1119.0
455,1124.0
456,1128.0
457,1123.0
458,1120.0
459,1114.0
460,1120.0
461,1125.0
462,1137.0
463,1118.0
464,1120.0
465,1124.0
466,1122.0
467,1130.0
468,1119.0
469,1127.0
470,1096.0
471,1128.0
472,1125.0
473,1118.0
474,1112.0
475,1131.0
476,1125.0
477,1114.0
478,1130.0
479,1122.0
480,1138.0
481,1114.0
482,1123.0
483,1128.0
484,1129.0
485,1133.0
486,1131.0
487,1119.0
488,1122.0
489,1125.0
490,1125.0
491,1132.0
492,1132.0
493,1130.0
494,1121.0
495,1134.0
496,1136.0
497,1121.0
498,1145.0
499,1118.0
500,1118.0
501,1130.0
502,1133.0
503,1137.0
504,1136.0
505,1117.0
506,1136.0
507,1152.0
508,1156.0
509,1145.0
510,1161.0
511,1143.0
512,1159.0
513,1160.0
514,1167.0
515,1162.0
516,1177.0
517,1182.0
518,1186.0
519,1179.0
520,1194.0
521,1212.0
522,1191.0
523,1215.0
524,1187.0
525,1181.0
526,1194.0
527,1201.0
528,1300.0
529,12831.0
530,1337.0
531,1193.0
532,1181.0
533,1154.0
534,1174.0
535,1156.0
536,1156.0
537,1148.0
538,1144.0
539,1156.0
540,1160.0
541,1142.0
542,1138.0
543,1155.0
544,1127.0
545,1159.0
546,1145.0
547,1144.0
548,1132.0
549,1149.0
550,1169.0
551,1130.0
552,1133.0
553,1155.0
554,1135.0
555,1127.0
556,1130.0
557,1138.0
558,1147.0
559,1133.0
560,1133.0
561,1133.0
562,1139.0
563,1138.0
564,1128.0
565,1137.0
566,1136.0
567,1137.0
568,1134.0
569,1139.0
570,1140.0
571,1132.0
572,1120.0
573,1129.0
574,1792.0
575,1983.0
576,1132.0
577,1119.0
578,1118.0
579,1140.0
580,1128.0
581,1140.0
582,1134.0
583,1124.0
584,1122.0
585,1118.0
586,1146.0
587,1138.0
588,1109.0
589,1112.0
590,1121.0
591,1120.0
592,1119.0
593,1120.0
594,1123.0
595,1117.0
596,1129.0
597,1109.0
598,1118.0
599,1113.0
600,1121.0
601,1115.0
602,1113.0
603,1114.0
604,1117.0
605,1117.0
606,1125.0
607,1152.0
608,1122.0
609,1124.0
610,1121.0
611,1119.0
612,1119.0
613,1150.0
614,1115.0
615,1123.0
616,1133.0
617,1127.0
618,1117.0
619,1113.0
620,1126.0
621,1131.0
622,1116.0
623,1115.0
624,1107.0
625,1105.0
626,1124.0
627,1117.0
628,1118.0
629,1112.0
630,1128.0
631,1103.0
632,1121.0
633,1108.0
634,1123.0
635,1114.0
636,1123.0
637,1112.0
638,1111.0
639,1119.0
640,1119.0
641,1139.0
642,1111.0
643,1130.0
644,1122.0
645,1118.0
646,1133.0
647,1113.0
648,1115.0
649,1127.0
650,1106.0
651,1115.0
652,1122.0
653,1118.0
654,1127.0
655,1118.0
656,1116.0
657,1115.0
658,1115.0
659,1121.0
660,1119.0
661,1120.0
662,1127.0
663,1144.0
664,1112.0
665,1116.0
666,1120.0
667,1117.0
668,1120.0
669,1118.0
670,1114.0
671,1104.0
672,1116.0
673,1118.0
674,1117.0
675,1105.0
676,1109.0
677,1130.0
678,1117.0
679,1122.0
680,1111.0
681,1116.0
682,1125.0
683,1111.0
684,1120.0
685,1106.0
686,1105.0
687,1110.0
688,1111.0
689,1117.0
690,1115.0
691,1112.0
692,1109.0
693,1110.0
694,1105.0
695,1120.0
696,1112.0
697,1107.0
698,1122.0
699,1116.0
700,1115.0
701,1108.0
702,1118.0
703,1122.0
704,1109.0
705,1116.0
706,1120.0
707,1110.0
708,1116.0
709,1116.0
710,1117.0
711,1128.0
712,1108.0
713,1117.0
714,1103.0
715,1108.0
716,1112.0
717,1119.0
718,1100.0
719,1107.0
720,1117.0
721,1112.0
722,1111.0
723,1104.0
724,1114.0
725,1114.0
726,1107.0
727,1120.0
728,1109.0
729,1113.0
730,1127.0
731,1117.0
732,1117.0
733,1097.0
734,1106.0
735,1116.0
736,1113.0
737,1097.0
738,1112.0
739,1114.0
740,1112.0
741,1109.0
742,1120.0
743,1110.0
744,1104.0
745,1109.0
746,1108.0
747,1119.0
748,1121.0
749,1099.0
750,1110.0
751,1101.0
752,1107.0
753,1114.0
754,1112.0
755,1130.0
756,1127.0
757,1112.0
758,1120.0
759,1123.0
760,1107.0
761,1104.0
762,1110.0
763,1117.0
764,1120.0
765,1115.0
766,1116.0
767,1113.0
768,1116.0
769,1113.0
770,1122.0
771,1109.0
772,1110.0
773,1119.0
774,1103.0
775,1095.0
776,1115.0
777,1104.0
778,1114.0
779,1108.0
780,1102.0
781,1115.0
782,1117.0
783,1109.0
784,1116.0
785,1111.0
786,1109.0
787,1124.0
788,1119.0
789,1126.0
790,1126.0
791,1127.0
792,1102.0
793,1110.0
794,1110.0
795,1112.0
796,1125.0
797,1114.0
798,1102.0
799,1114.0
800,1112.0
801,1105.0
802,1114.0
803,1101.0
804,1101.0
805,1121.0
806,1117.0
807,1127.0
808,1116.0
809,1105.0
810,1112.0
811,1107.0
812,1103.0
813,1108.0
814,1108.0
815,1109.0
816,1112.0
817,1119.0
818,1109.0
819,1110.0
820,1111.0
821,1105.0
822,1104.0
823,1116.0
824,1110.0
825,1116.0
826,1120.0
827,1105.0
828,1108.0
829,1097.0
830,1094.0
831,1120.0
832,1105.0
833,1108.0
834,1108.0
835,1109.0
836,1106.0
837,1116.0
838,1112.0
839,1118.0
840,1113.0
841,1109.0
842,1123.0
843,1104.0
844,1103.0
845,1122.0
846,1105.0
847,1101.0
848,1117.0
849,1107.0
850,1122.0
851,1110.0
852,1105.0
853,1118.0
854,1137.0
855,1116.0
856,1113.0
857,1105.0
858,1115.0
859,1112.0
860,1109.0
861,1112.0
862,1113.0
863,1116.0
864,1111.0
865,1114.0
866,1113.0
867,1107.0
868,1104.0
869,1118.0
870,1102.0
871,1116.0
872,1112.0
873,1117.0
874,1120.0
875,1121.0
876,1106.0
877,1113.0
878,1117.0
879,1122.0
880,1099.0
881,1102.0
882,1111.0
883,1107.0
884,1109.0
885,1114.0
886,1108.0
887,1117.0
888,1119.0
889,1107.0
890,1112.0
891,1108.0
892,1119.0
893,1117.0
894,1116.0
895,1098.0
896,1105.0
897,1110.0
898,1114.0
899,1112.0
900,1103.0
901,1107.0
902,1115.0
903,1120.0
904,1116.0
905,1114.0
906,1113.0
907,1114.0
908,1116.0
909,1098.0
910,1117.0
911,1105.0
912,1094.0
913,1105.0
914,1125.0
915,1121.0
916,1113.0
917,1115.0
918,1108.0
919,1120.0
920,1108.0
921,1110.0
922,1113.0
923,1095.0
924,1115.0
925,1111.0
926,1117.0
927,1119.0
928,1117.0
929,1115.0
930,1107.0
931,1132.0
932,1112.0
933,1119.0
934,1108.0
935,1110.0
936,1117.0
937,1111.0
938,1130.0
939,1102.0
940,1097.0
941,1118.0
942,1117.0
943,1115.0
944,1107.0
945,1116.0
946,1114.0
947,1107.0
948,1105.0
949,1127.0
950,1100.0
951,1117.0
952,1113.0
953,1108.0
954,1142.0
955,1112.0
956,1109.0
957,1121.0
958,1112.0
959,1126.0
960,1102.0
961,1107.0
962,1103.0
963,1113.0
964,1099.0
965,1113.0
966,1113.0
967,1124.0
968,1125.0
969,1126.0
970,1117.0
971,1136.0
972,1128.0
973,1134.0
974,1119.0
975,1129.0
976,1127.0
977,1131.0
978,1136.0
979,1156.0
980,1159.0
981,1149.0
982,1140.0
983,1128.0
984,1138.0
985,1128.0
986,1124.0
987,1132.0
988,1129.0
989,1137.0
990,1105.0
991,1117.0
992,1127.0
993,1132.0
994,1121.0
995,1101.0
996,1105.0
997,1110.0
998,1103.0
999,1115.0
1000,1102.0
1001,1101.0
1002,1106.0
1003,1108.0
1004,1117.0
1005,1121.0
1006,1111.0
1007,1108.0
1008,1134.0
1009,1106.0
1010,1113.0
1011,1099.0
1012,1103.0
1013,1103.0
1014,1102.0
1015,1103.0
1016,1110.0
1017,1107.0
1018,1105.0
1019,1107.0
1020,1104.0
1021,1111.0
1022,1096.0
1023,1130.0
