315,1090.0
316,1090.0
317,1096.0
318,1085.0
319,1087.0
320,1096.0
321,1088.0
322,1102.0
323,1095.0
324,1090.0
325,1089.0
326,1089.0
327,1087.0
328,1085.0
329,1089.0
330,1090.0
331,1098.0
332,1086.0
333,1096.0
334,1080.0
335,1099.0
336,1095.0
337,1092.0
338,1092.0
339,1090.0
340,1104.0
341,1099.0
342,1099.0
343,1089.0
344,1088.0
345,1093.0
346,1089.0
347,1088.0
348,1086.0
349,1097.0
350,1100.0
351,1092.0
352,1093.0
353,1100.0
354,1104.0
355,1094.0
356,1098.0
357,1084.0
358,1114.0
359,1096.0
360,1087.0
361,1102.0
362,1096.0
363,1095.0
364,1089.0
365,1096.0
366,1101.0
367,1084.0
368,1088.0
369,1108.0
370,1102.0
371,1091.0
372,1105.0
373,1091.0
374,1106.0
375,1096.0
376,1087.0
377,1096.0
378,1090.0
379,1083.0
380,1086.0
381,1081.0
382,1081.0
383,1089.0
384,1093.0
385,1090.0
386,1093.0
387,1104.0
388,1093.0
389,1095.0
390,1089.0
391,1091.0
392,1097.0
393,1091.0
394,1093.0
395,1091.0
396,1092.0
397,1089.0
398,1104.0
399,1093.0
400,1093.0
401,1088.0
402,1091.0
403,1097.0
404,1106.0
405,1089.0
406,1086.0
407,1107.0
408,1092.0
409,1088.0
410,1098.0
411,1092.0
412,1099.0
413,1097.0
414,1090.0
415,1092.0
416,1092.0
417,1100.0
418,1090.0
419,1105.0
420,1101.0
421,1099.0
422,1089.0
423,1099.0
424,1098.0
425,1091.0
426,1090.0
427,1099.0
428,1095.0
429,1099.0
430,1094.0
431,1085.0
432,1100.0
433,1096.0
434,1097.0
435,1082.0
436,1090.0
437,1097.0
438,1094.0
439,1102.0
440,1091.0
441,1091.0
442,1100.0
443,1108.0
444,1098.0
445,1087.0
446,1091.0
447,1094.0
448,1090.0
449,1095.0
450,1087.0
451,1117.0
452,1109.0
453,1099.0
454,1106.0
455,1091.0
456,1097.0
457,1094.0
458,1090.0
459,1092.0
460,1098.0
461,1101.0
462,1097.0
463,1088.0
464,1108.0
465,1109.0
466,1098.0
467,1095.0
468,1102.0
469,1090.0
470,1101.0
471,1095.0
472,1092.0
473,1096.0
474,1100.0
475,1097.0
476,1094.0
477,1092.0
478,1090.0
479,1112.0
480,1090.0
481,1091.0
482,1099.0
483,1094.0
484,1091.0
485,1088.0
486,1081.0
487,1095.0
488,1090.0
489,1102.0
490,1092.0
491,1109.0
492,1094.0
493,1097.0
494,1087.0
495,1095.0
496,1098.0
497,1090.0
498,1099.0
499,1092.0
500,1093.0
501,1094.0
502,1101.0
503,1088.0
504,1097.0
505,1097.0
506,1102.0
507,1095.0
508,1096.0
509,1099.0
510,1081.0
511,1096.0
512,1108.0
513,1096.0
514,1107.0
515,1098.0
516,1095.0
517,1103.0
518,1105.0
519,1094.0
520,1089.0
521,1090.0
522,1094.0
523,1083.0
524,1092.0
525,1094.0
526,1098.0
527,1089.0
528,1086.0
529,1089.0
530,1101.0
531,1102.0
532,1092.0
533,1095.0
534,1087.0
535,1096.0
536,1087.0
537,1099.0
538,1098.0
539,1096.0
540,1088.0
541,1089.0
542,1082.0
543,1088.0
544,1093.0
545,1110.0
546,1093.0
547,1093.0
548,1092.0
549,1094.0
550,1116.0
551,1095.0
552,1102.0
553,1092.0
554,1095.0
555,1098.0
556,1081.0
557,1090.0
558,1093.0
559,1092.0
560,1093.0
561,1097.0
562,1085.0
563,1101.0
564,1106.0
565,1093.0
566,1093.0
567,1094.0
568,1088.0
569,1077.0
570,1089.0
571,1099.0
572,1086.0
573,1086.0
574,1086.0
575,1090.0
576,1082.0
577,1093.0
578,1094.0
579,1090.0
580,1097.0
581,1110.0
582,1099.0
583,1092.0
584,1104.0
585,1093.0
586,1101.0
587,1093.0
588,1090.0
589,1100.0
590,1078.0
591,1099.0
592,1089.0
593,1089.0
594,1091.0
595,1096.0
596,1093.0
597,1095.0
598,1086.0
599,1093.0
600,1095.0
601,1089.0
602,1092.0
603,1086.0
604,1093.0
605,1086.0
606,1102.0
607,1122.0
608,1081.0
609,1086.0
610,1101.0
611,1084.0
612,1089.0
613,1115.0
614,1104.0
615,1102.0
616,1100.0
617,1091.0
618,1094.0
619,1089.0
620,1088.0
621,1109.0
622,1096.0
623,1088.0
624,1095.0
625,1096.0
626,1104.0
627,1098.0
628,1087.0
629,1084.0
630,1087.0
631,1084.0
632,1093.0
633,1084.0
634,1110.0
635,1083.0
636,1080.0
637,1088.0
638,1085.0
639,1093.0
640,1090.0
641,1110.0
642,1097.0
643,1089.0
644,1095.0
645,1099.0
646,1097.0
647,1092.0
648,1091.0
649,1098.0
650,1104.0
651,1086.0
652,1097.0
653,1091.0
654,1089.0
655,1104.0
656,1095.0
657,1091.0
658,1090.0
659,1102.0
660,1085.0
661,1095.0
662,1098.0
663,1110.0
664,1087.0
665,1090.0
666,1091.0
667,1090.0
668,1100.0
669,1092.0
670,1092.0
671,1084.0
672,1098.0
673,1096.0
674,1085.0
675,1094.0
676,1091.0
677,1093.0
678,1089.0
679,1105.0
680,1092.0
681,1091.0
682,1095.0
683,1084.0
684,1089.0
685,1088.0
686,1091.0
687,1092.0
688,1085.0
689,1084.0
690,1075.0
691,1087.0
692,1080.0
693,1083.0
694,1087.0
695,1094.0
696,1087.0
697,1091.0
698,1089.0
699,1091.0
700,1093.0
701,1089.0
702,1084.0
703,1085.0
704,1086.0
705,1088.0
706,1096.0
707,1097.0
708,1087.0
709,1093.0
710,1094.0
711,1105.0
712,1087.0
713,1086.0
714,1082.0
715,1082.0
716,1096.0
717,1090.0
718,1095.0
719,1101.0
720,1090.0
721,1095.0
722,1090.0
723,1094.0
724,1084.0
725,1080.0
726,1095.0
727,1106.0
728,1096.0
729,1095.0
730,1094.0
731,1089.0
732,1077.0
733,1088.0
734,1082.0
735,1094.0
736,1083.0
737,1093.0
738,1099.0
739,1096.0
740,1097.0
741,1092.0
742,1093.0
743,1094.0
744,1091.0
745,1082.0
746,1090.0
747,1087.0
748,1091.0
749,1086.0
750,1093.0
751,1082.0
752,1090.0
753,1089.0
754,1081.0
755,1091.0
756,1096.0
757,1095.0
758,1082.0
759,1080.0
760,1097.0
761,1103.0
762,1087.0
763,1096.0
764,1093.0
765,1087.0
766,1084.0
767,1088.0
768,1092.0
769,1106.0
770,1093.0
771,1087.0
772,1098.0
773,1090.0
774,1087.0
775,1084.0
776,1094.0
777,1084.0
778,1086.0
779,1087.0
780,1083.0
781,1089.0
782,1093.0
783,1098.0
784,1083.0
785,1089.0
786,1087.0
787,1076.0
788,1095.0
789,1099.0
790,1090.0
791,1094.0
792,1085.0
793,1104.0
794,1084.0
795,1091.0
796,1086.0
797,1086.0
798,1075.0
799,1083.0
800,1083.0
801,1099.0
802,1097.0
803,1078.0
804,1089.0
805,1091.0
806,1112.0
807,1103.0
808,1092.0
809,1090.0
810,1091.0
811,1091.0
812,1091.0
813,1089.0
814,1086.0
815,1097.0
816,1088.0
817,1085.0
818,1084.0
819,1096.0
820,1092.0
821,1091.0
822,1092.0
823,1101.0
824,1088.0
825,1089.0
826,1089.0
827,1098.0
828,1084.0
829,1088.0
830,1076.0
831,1081.0
832,1079.0
833,1078.0
834,1082.0
835,1091.0
836,1086.0
837,1085.0
838,1094.0
839,1088.0
840,1084.0
841,1079.0
842,1090.0
843,1088.0
844,1091.0
845,1091.0
846,1079.0
847,1081.0
848,1091.0
849,1086.0
850,1085.0
851,1090.0
852,1085.0
853,1092.0
854,1092.0
855,1092.0
856,1095.0
857,1085.0
858,1093.0
859,1077.0
860,1092.0
861,1090.0
862,1099.0
863,1095.0
864,1085.0
865,1094.0
866,1085.0
867,1074.0
868,1083.0
869,1085.0
870,1085.0
871,1093.0
872,1090.0
873,1088.0
874,1084.0
875,1077.0
876,1087.0
877,1086.0
878,1098.0
879,1106.0
880,1079.0
881,1101.0
882,1082.0
883,1082.0
884,1091.0
885,1088.0
886,1089.0
887,1094.0
888,1081.0
889,1091.0
890,1096.0
891,1097.0
892,1078.0
893,1090.0
894,1084.0
895,1094.0
896,1081.0
897,1075.0
898,1089.0
899,1089.0
900,1086.0
901,1081.0
902,1082.0
903,1095.0
904,1094.0
905,1103.0
906,1087.0
907,1089.0
908,1089.0
909,1086.0
910,1107.0
911,1088.0
912,1089.0
913,1089.0
914,1111.0
915,1090.0
916,1082.0
917,1088.0
918,1093.0
919,1090.0
920,1088.0
921,1089.0
922,1078.0
923,1093.0
924,1094.0
925,1089.0
926,1096.0
927,1091.0
928,1080.0
929,1081.0
930,1087.0
931,1088.0
932,1087.0
933,1092.0
934,1085.0
935,1089.0
936,1094.0
937,1077.0
938,1088.0
939,1087.0
940,1085.0
941,1076.0
942,1076.0
943,1089.0
944,1085.0
945,1091.0
946,1093.0
947,1086.0
948,1092.0
949,1083.0
950,1086.0
951,1084.0
952,1092.0
953,1082.0
954,1111.0
955,1086.0
956,1090.0
957,1089.0
958,1082.0
959,1119.0
960,1080.0
961,1083.0
962,1091.0
963,1096.0
964,1088.0
965,1083.0
966,1086.0
967,1084.0
968,1081.0
969,1101.0
970,1089.0
971,1094.0
972,1086.0
973,1088.0
974,1095.0
975,1091.0
976,1090.0
977,1081.0
978,1088.0
979,1081.0
980,1083.0
981,1086.0
982,1085.0
983,1096.0
984,1091.0
985,1098.0
986,1094.0
987,1075.0
988,1082.0
989,1088.0
990,1079.0
991,1082.0
992,1099.0
993,1091.0
994,1082.0
995,1078.0
996,1097.0
997,1088.0
998,1089.0
999,1092.0
1000,1079.0
1001,1082.0
1002,1093.0
1003,1093.0
1004,1091.0
1005,1083.0
1006,1084.0
1007,1091.0
1008,1088.0
1009,1089.0
1010,1086.0
1011,1086.0
1012,1086.0
1013,1069.0
1014,1089.0
1015,1088.0
1016,1082.0
1017,1078.0
1018,1090.0
1019,1090.0
1020,1086.0
1021,1089.0
1022,1066.0
1023,1097.0
