342,1125.0
343,1122.0
344,1108.0
345,1129.0
346,1123.0
347,1113.0
348,1110.0
349,1117.0
350,1118.0
351,1125.0
352,1133.0
353,1129.0
354,1122.0
355,1140.0
356,1129.0
357,1102.0
358,1133.0
359,1122.0
360,1129.0
361,1113.0
362,1124.0
363,1126.0
364,1118.0
365,1123.0
366,1117.0
367,1115.0
368,1111.0
369,1138.0
370,1113.0
371,1111.0
372,1112.0
373,1120.0
374,1115.0
375,1110.0
376,1115.0
377,1124.0
378,1105.0
379,1117.0
380,1109.0
381,1132.0
382,1121.0
383,1116.0
384,1116.0
385,1121.0
386,1121.0
387,1110.0
388,1130.0
389,1132.0
390,1116.0
391,1131.0
392,1117.0
393,1107.0
394,1123.0
395,1115.0
396,1126.0
397,1126.0
398,1140.0
399,1113.0
400,1128.0
401,1099.0
402,1110.0
403,1112.0
404,1125.0
405,1120.0
406,1122.0
407,1127.0
408,1129.0
409,1135.0
410,1123.0
411,1118.0
412,1114.0
413,1121.0
414,1117.0
415,1120.0
416,1130.0
417,1111.0
418,1125.0
419,1129.0
420,1116.0
421,1125.0
422,1111.0
423,1128.0
424,1129.0
425,1119.0
426,1142.0
427,1134.0
428,1139.0
429,1128.0
430,1140.0
431,1119.0
432,1113.0
433,1126.0
434,1131.0
435,1130.0
436,1112.0
437,1109.0
438,1119.0
439,1119.0
440,1114.0
441,1129.0
442,1130.0
443,1120.0
444,1108.0
445,1095.0
446,1114.0
447,1120.0
448,1107.0
449,1118.0
450,1121.0
451,1165.0
452,1153.0
453,1116.0
454,1127.0
455,1126.0
456,1128.0
457,1132.0
458,1122.0
459,1127.0
460,1125.0
461,1126.0
462,1132.0
463,1127.0
464,1162.0
465,2082.0
466,3575.0
467,1186.0
468,1122.0
469,1114.0
470,1117.0
471,1123.0
472,1124.0
473,1111.0
474,1124.0
475,1131.0
476,1119.0
477,1114.0
478,1125.0
479,1132.0
480,1122.0
481,1128.0
482,1122.0
483,1136.0
484,1109.0
485,1134.0
486,1124.0
487,1116.0
488,1126.0
489,1124.0
490,1115.0
491,1136.0
492,1125.0
493,1112.0
494,1132.0
495,1108.0
496,1138.0
497,1144.0
498,1124.0
499,1125.0
500,1121.0
501,1130.0
502,1124.0
503,1136.0
504,1138.0
505,1135.0
506,1132.0
507,1147.0
508,1125.0
509,1133.0
510,1132.0
511,1141.0
512,1154.0
513,1149.0
514,1159.0
515,1161.0
516,1155.0
517,1174.0
518,1179.0
519,1185.0
520,1176.0
521,1189.0
522,1187.0
523,1198.0
524,1180.0
525,1207.0
526,1194.0
527,1188.0
528,1193.0
529,1163.0
530,1179.0
531,1207.0
532,1167.0
533,1173.0
534,1175.0
535,1165.0
536,1164.0
537,1146.0
538,1171.0
539,1161.0
540,1149.0
541,1140.0
542,1144.0
543,1142.0
544,1130.0
545,1158.0
546,1141.0
547,1129.0
548,1139.0
549,1150.0
550,1144.0
551,1132.0
552,1150.0
553,1149.0
554,1144.0
555,1124.0
556,1159.0
557,1125.0
558,1135.0
559,1136.0
560,1128.0
561,1133.0
562,1130.0
563,1139.0
564,1137.0
565,1132.0
566,1129.0
567,1130.0
568,1120.0
569,1132.0
570,1131.0
571,1139.0
572,1135.0
573,1136.0
574,1132.0
575,1130.0
576,1121.0
577,1146.0
578,1114.0
579,1133.0
580,1127.0
581,1144.0
582,1128.0
583,1114.0
584,1114.0
585,1128.0
586,1134.0
587,1127.0
588,1112.0
589,1118.0
590,1123.0
591,1119.0
592,1118.0
593,1121.0
594,1124.0
595,1117.0
596,1140.0
597,1110.0
598,1116.0
599,1134.0
600,1109.0
601,1108.0
602,1114.0
603,1121.0
604,1117.0
605,1114.0
606,1111.0
607,1160.0
608,1121.0
609,1118.0
610,1119.0
611,1109.0
612,1108.0
613,1139.0
614,1132.0
615,1122.0
616,1124.0
617,1106.0
618,1119.0
619,1111.0
620,1118.0
621,1114.0
622,1111.0
623,1123.0
624,1118.0
625,1119.0
626,1115.0
627,1125.0
628,1127.0
629,1114.0
630,1118.0
631,1117.0
632,1110.0
633,1115.0
634,1134.0
635,1110.0
636,1118.0
637,1111.0
638,1127.0
639,1128.0
640,1111.0
641,1134.0
642,1135.0
643,1124.0
644,1120.0
645,1121.0
646,1117.0
647,1115.0
648,1124.0
649,1132.0
650,1122.0
651,1104.0
652,1116.0
653,1120.0
654,1114.0
655,1120.0
656,1119.0
657,1106.0
658,1118.0
659,1107.0
660,1120.0
661,1111.0
662,1120.0
663,1142.0
664,1104.0
665,1112.0
666,1124.0
667,1120.0
668,1113.0
669,1115.0
670,1124.0
671,1119.0
672,1105.0
673,1120.0
674,1117.0
675,1123.0
676,1130.0
677,1118.0
678,1116.0
679,1125.0
680,1139.0
681,1119.0
682,1120.0
683,1106.0
684,1116.0
685,1115.0
686,1106.0
687,1114.0
688,1110.0
689,1118.0
690,1119.0
691,1113.0
692,1125.0
693,1115.0
694,1111.0
695,1119.0
696,1113.0
697,1124.0
698,1106.0
699,1107.0
700,1113.0
701,1129.0
702,1108.0
703,1109.0
704,1096.0
705,1105.0
706,1113.0
707,1117.0
708,1106.0
709,1125.0
710,1127.0
711,1105.0
712,1120.0
713,1099.0
714,1125.0
715,1124.0
716,1125.0
717,1110.0
718,1126.0
719,1100.0
720,1119.0
721,1124.0
722,1107.0
723,1099.0
724,1101.0
725,1112.0
726,1108.0
727,1118.0
728,1110.0
729,1112.0
730,1126.0
731,1114.0
732,1109.0
733,1105.0
734,1117.0
735,1115.0
736,1112.0
737,1113.0
738,1127.0
739,1105.0
740,1112.0
741,1104.0
742,1105.0
743,1118.0
744,1110.0
745,1118.0
746,1119.0
747,1117.0
748,1115.0
749,1101.0
750,1112.0
751,1113.0
752,1116.0
753,1106.0
754,1108.0
755,1116.0
756,1118.0
757,1111.0
758,1105.0
759,1129.0
760,1110.0
761,1104.0
762,1118.0
763,1106.0
764,1118.0
765,1103.0
766,1106.0
767,1115.0
768,1122.0
769,1117.0
770,1110.0
771,1109.0
772,1100.0
773,1111.0
774,1105.0
775,1110.0
776,1110.0
777,1107.0
778,1108.0
779,1108.0
780,1124.0
781,1102.0
782,1125.0
783,1116.0
784,1100.0
785,1105.0
786,1100.0
787,1111.0
788,1129.0
789,1124.0
790,1109.0
791,1121.0
792,1109.0
793,1124.0
794,1101.0
795,1118.0
796,1109.0
797,1104.0
798,1114.0
799,1116.0
800,1116.0
801,1106.0
802,1110.0
803,1112.0
804,1126.0
805,1115.0
806,1130.0
807,1129.0
808,1099.0
809,1107.0
810,1115.0
811,1110.0
812,1116.0
813,1109.0
814,1107.0
815,1109.0
816,1108.0
817,1105.0
818,1112.0
819,1115.0
820,1132.0
821,1101.0
822,1109.0
823,1125.0
824,1107.0
825,1123.0
826,1114.0
827,1115.0
828,1113.0
829,1119.0
830,1117.0
831,1112.0
832,1117.0
833,1104.0
834,1119.0
835,1105.0
836,1107.0
837,1110.0
838,1103.0
839,1124.0
840,1108.0
841,1111.0
842,1109.0
843,1111.0
844,1120.0
845,1110.0
846,1099.0
847,1109.0
848,1126.0
849,1116.0
850,1112.0
851,1100.0
852,1112.0
853,1117.0
854,1119.0
855,1131.0
856,1108.0
857,1118.0
858,1122.0
859,1108.0
860,1111.0
861,1112.0
862,1113.0
863,1105.0
864,1116.0
865,1107.0
866,1117.0
867,1110.0
868,1106.0
869,1108.0
870,1112.0
871,1116.0
872,1111.0
873,1117.0
874,1108.0
875,1114.0
876,1126.0
877,1110.0
878,1125.0
879,1111.0
880,1113.0
881,1105.0
882,1116.0
883,1105.0
884,1121.0
885,1118.0
886,1107.0
887,1101.0
888,1114.0
889,1112.0
890,1114.0
891,1113.0
892,1104.0
893,1108.0
894,1110.0
895,1107.0
896,1118.0
897,1100.0
898,1106.0
899,1105.0
900,1107.0
901,1108.0
902,1099.0
903,1107.0
904,1114.0
905,1109.0
906,1123.0
907,1086.0
908,1116.0
909,1124.0
910,1119.0
911,1109.0
912,1107.0
913,1112.0
914,1118.0
915,1118.0
916,1113.0
917,1114.0
918,1116.0
919,1108.0
920,1122.0
921,1102.0
922,1105.0
923,1116.0
924,1111.0
925,1106.0
926,1113.0
927,1109.0
928,1110.0
929,1104.0
930,1114.0
931,1119.0
932,1110.0
933,1111.0
934,1115.0
935,1104.0
936,1119.0
937,1113.0
938,1119.0
939,1125.0
940,1102.0
941,1115.0
942,1101.0
943,1118.0
944,1111.0
945,1116.0
946,1128.0
947,1109.0
948,1122.0
949,1101.0
950,1114.0
951,1113.0
952,1112.0
953,1128.0
954,1137.0
955,1112.0
956,1108.0
957,1114.0
958,1118.0
959,1141.0
960,1108.0
961,1102.0
962,1115.0
963,1105.0
964,1118.0
965,1110.0
966,1102.0
967,1106.0
968,1107.0
969,1125.0
970,1131.0
971,1118.0
972,1116.0
973,1120.0
974,1125.0
975,1133.0
976,1137.0
977,1123.0
978,1146.0
979,1144.0
980,1139.0
981,1133.0
982,1130.0
983,1120.0
984,1115.0
985,1124.0
986,1143.0
987,1130.0
988,1121.0
989,1117.0
990,1123.0
991,1117.0
992,1123.0
993,1122.0
994,1110.0
995,1118.0
996,1109.0
997,1099.0
998,1116.0
999,1117.0
1000,1116.0
1001,1099.0
1002,1099.0
1003,1113.0
1004,1119.0
1005,1117.0
1006,1109.0
1007,1116.0
1008,1110.0
1009,1109.0
1010,1116.0
1011,1113.0
1012,1104.0
1013,1102.0
1014,1119.0
1015,1111.0
1016,1113.0
1017,1113.0
1018,1112.0
1019,1113.0
1020,1123.0
1021,1106.0
1022,1097.0
1023,1108.0
