570,1133.0
571,1150.0
572,1127.0
573,1128.0
574,1129.0
575,1128.0
576,1126.0
577,1142.0
578,1141.0
579,1123.0
580,1119.0
581,1143.0
582,1136.0
583,1121.0
584,1113.0
585,1124.0
586,1122.0
587,1123.0
588,1127.0
589,1127.0
590,1119.0
591,1119.0
592,1142.0
593,1116.0
594,1102.0
595,1117.0
596,1116.0
597,1115.0
598,1108.0
599,1117.0
600,1120.0
601,1107.0
602,1129.0
603,1122.0
604,1116.0
605,1105.0
606,1120.0
607,1143.0
608,1112.0
609,1120.0
610,1120.0
611,1133.0
612,1118.0
613,1146.0
614,1147.0
615,1127.0
616,1116.0
617,1116.0
618,1116.0
619,1120.0
620,1110.0
621,1107.0
622,1106.0
623,1107.0
624,1115.0
625,1120.0
626,1116.0
627,1109.0
628,1107.0
629,1110.0
630,1115.0
631,1118.0
632,1121.0
633,1120.0
634,1134.0
635,1127.0
636,1105.0
637,1105.0
638,1117.0
639,1115.0
640,1113.0
641,1135.0
642,1124.0
643,1123.0
644,1120.0
645,1119.0
646,1120.0
647,1120.0
648,1127.0
649,1105.0
650,1109.0
651,1103.0
652,1120.0
653,1111.0
654,1110.0
655,1117.0
656,1117.0
657,1126.0
658,1288.0
659,4919.0
660,2716.0
661,1174.0
662,1121.0
663,1150.0
664,1110.0
665,1118.0
666,1122.0
667,1118.0
668,1126.0
669,1109.0
670,1122.0
671,1124.0
672,1111.0
673,1123.0
674,1106.0
675,1109.0
676,1115.0
677,1120.0
678,1119.0
679,1125.0
680,1133.0
681,1107.0
682,1115.0
683,1106.0
684,1118.0
685,1109.0
686,1117.0
687,1106.0
688,1106.0
689,1116.0
690,1124.0
691,1121.0
692,1128.0
693,1124.0
694,1133.0
695,1122.0
696,1108.0
697,1111.0
698,1109.0
699,1114.0
700,1109.0
701,1102.0
702,1121.0
703,1119.0
704,1100.0
705,1107.0
706,1105.0
707,1110.0
708,1124.0
709,1121.0
710,1120.0
711,1116.0
712,1106.0
713,1104.0
714,1119.0
715,1117.0
716,1116.0
717,1100.0
718,1128.0
719,1116.0
720,1107.0
721,1122.0
722,1125.0
723,1109.0
724,1121.0
725,1117.0
726,1117.0
727,1133.0
728,1118.0
729,1117.0
730,1110.0
731,1114.0
732,1109.0
733,1110.0
734,1105.0
735,1122.0
736,1116.0
737,1097.0
738,1127.0
739,1122.0
740,1102.0
741,1115.0
742,1102.0
743,1120.0
744,1112.0
745,1121.0
746,1130.0
747,1117.0
748,1115.0
749,1111.0
750,1111.0
751,1107.0
752,1116.0
753,1117.0
754,1110.0
755,1134.0
756,1129.0
757,1114.0
758,1138.0
759,1120.0
760,1112.0
761,1109.0
762,1116.0
763,1114.0
764,1108.0
765,1122.0
766,1115.0
767,1109.0
768,1110.0
769,1113.0
770,1102.0
771,1111.0
772,1120.0
773,1108.0
774,1108.0
775,1111.0
776,1106.0
777,1099.0
778,1115.0
779,1113.0
780,1097.0
781,1111.0
782,1107.0
783,1102.0
784,1117.0
785,1113.0
786,1108.0
787,1103.0
788,1126.0
789,1117.0
790,1117.0
791,1120.0
792,1119.0
793,1119.0
794,1109.0
795,1109.0
796,1100.0
797,1100.0
798,1120.0
799,1114.0
800,1108.0
801,1109.0
802,1112.0
803,1103.0
804,1116.0
805,1121.0
806,1137.0
807,1120.0
808,1108.0
809,1108.0
810,1113.0
811,1114.0
812,1102.0
813,1112.0
814,1104.0
815,1115.0
816,1105.0
817,1112.0
818,1115.0
819,1122.0
820,1126.0
821,1103.0
822,1108.0
823,1134.0
824,1124.0
825,1110.0
826,1113.0
827,1102.0
828,1126.0
829,1112.0
830,1110.0
831,1102.0
832,1112.0
833,1110.0
834,1096.0
835,1109.0
836,1108.0
837,1105.0
838,1111.0
839,1110.0
840,1102.0
841,1112.0
842,1105.0
843,1122.0
844,1116.0
845,1129.0
846,1118.0
847,1097.0
848,1140.0
849,1121.0
850,1119.0
851,1121.0
852,1117.0
853,1121.0
854,1113.0
855,1108.0
856,1108.0
857,1112.0
858,1123.0
859,1106.0
860,1106.0
861,1111.0
862,1111.0
863,1108.0
864,1098.0
865,1103.0
866,1121.0
867,1119.0
868,1109.0
869,1116.0
870,1109.0
871,1103.0
872,1107.0
873,1112.0
874,1110.0
875,1116.0
876,1094.0
877,1099.0
878,1114.0
879,1122.0
880,1096.0
881,1108.0
882,1107.0
883,1113.0
884,1101.0
885,1107.0
886,1099.0
887,1116.0
888,1112.0
889,1110.0
890,1113.0
891,1118.0
892,1119.0
893,1112.0
894,1101.0
895,1107.0
896,1116.0
897,1099.0
898,1106.0
899,1102.0
900,1112.0
901,1104.0
902,1122.0
903,1112.0
904,1117.0
905,1111.0
906,1114.0
907,1109.0
908,1102.0
909,1110.0
910,1119.0
911,1115.0
912,1103.0
913,1104.0
914,1129.0
915,1122.0
916,1104.0
917,1113.0
918,1106.0
919,1117.0
920,1119.0
921,1103.0
922,1108.0
923,1114.0
924,1110.0
925,1123.0
926,1118.0
927,1110.0
928,1120.0
929,1117.0
930,1116.0
931,1109.0
932,1114.0
933,1103.0
934,1109.0
935,1110.0
936,1118.0
937,1108.0
938,1122.0
939,1126.0
940,1123.0
941,1112.0
942,1122.0
943,1097.0
944,1114.0
945,1118.0
946,1107.0
947,1104.0
948,1103.0
949,1107.0
950,1102.0
951,1120.0
952,1111.0
953,1134.0
954,1136.0
955,1102.0
956,1117.0
957,1114.0
958,1113.0
959,1147.0
960,1126.0
961,1109.0
962,1115.0
963,1111.0
964,1114.0
965,1106.0
966,1107.0
967,1126.0
968,1119.0
969,1126.0
970,1104.0
971,1116.0
972,1124.0
973,1122.0
974,1131.0
975,1120.0
976,1130.0
977,1130.0
978,1129.0
979,1134.0
980,1115.0
981,1126.0
982,1119.0
983,1126.0
984,1120.0
985,1132.0
986,1135.0
987,1113.0
988,1111.0
989,1141.0
990,1105.0
991,1118.0
992,1115.0
993,1117.0
994,1114.0
995,1111.0
996,1110.0
997,1119.0
998,1113.0
999,1121.0
1000,1107.0
1001,1105.0
1002,1111.0
1003,1120.0
1004,1106.0
1005,1114.0
1006,1102.0
1007,1109.0
1008,1114.0
1009,1108.0
1010,1106.0
1011,1121.0
1012,1113.0
1013,1116.0
1014,1100.0
1015,1118.0
1016,1122.0
1017,1112.0
1018,1106.0
1019,1113.0
1020,1115.0
1021,1110.0
1022,1098.0
1023,1127.0
