453,1168.0
454,1173.0
455,1163.0
456,1172.0
457,1176.0
458,1162.0
459,1185.0
460,1177.0
461,1176.0
462,1185.0
463,1165.0
464,1172.0
465,1170.0
466,1170.0
467,1193.0
468,1199.0
469,1169.0
470,1181.0
471,1171.0
472,1179.0
473,1200.0
474,1168.0
475,1166.0
476,1186.0
477,1186.0
478,1182.0
479,1205.0
480,1168.0
481,1194.0
482,1159.0
483,1188.0
484,1192.0
485,1171.0
486,1196.0
487,1170.0
488,1176.0
489,1166.0
490,1159.0
491,1159.0
492,1169.0
493,1190.0
494,1172.0
495,1172.0
496,1188.0
497,1185.0
498,1156.0
499,1173.0
500,1173.0
501,1182.0
502,1178.0
503,1193.0
504,1165.0
505,1179.0
506,1177.0
507,1169.0
508,1169.0
509,1167.0
510,1183.0
511,1191.0
512,1185.0
513,1172.0
514,1173.0
515,1179.0
516,1177.0
517,1189.0
518,1170.0
519,1187.0
520,1168.0
521,1178.0
522,1182.0
523,1171.0
524,1181.0
525,1178.0
526,1177.0
527,1185.0
528,1170.0
529,1163.0
530,1176.0
531,1179.0
532,1149.0
533,1152.0
534,1170.0
535,1169.0
536,1163.0
537,1173.0
538,1157.0
539,1195.0
540,1181.0
541,1173.0
542,1175.0
543,1170.0
544,1174.0
545,1186.0
546,1185.0
547,1178.0
548,1192.0
549,1179.0
550,1196.0
551,1164.0
552,1161.0
553,1168.0
554,1165.0
555,1184.0
556,1171.0
557,1162.0
558,1163.0
559,1177.0
560,1173.0
561,1163.0
562,1167.0
563,1160.0
564,1157.0
565,1160.0
566,1189.0
567,1163.0
568,1162.0
569,1161.0
570,1172.0
571,1182.0
572,1170.0
573,1153.0
574,1187.0
575,1185.0
576,1164.0
577,1162.0
578,1159.0
579,1164.0
580,1190.0
581,1187.0
582,1180.0
583,1169.0
584,1158.0
585,1168.0
586,1162.0
587,1182.0
588,1190.0
589,1190.0
590,1177.0
591,1167.0
592,1165.0
593,1175.0
594,1161.0
595,1186.0
596,1191.0
597,1169.0
598,1170.0
599,1163.0
600,1182.0
601,1171.0
602,1172.0
603,1176.0
604,1172.0
605,1156.0
606,1171.0
607,1210.0
608,1172.0
609,1166.0
610,1164.0
611,1174.0
612,1177.0
613,1195.0
614,1203.0
615,1172.0
616,1180.0
617,1163.0
618,1191.0
619,1171.0
620,1169.0
621,1188.0
622,1157.0
623,1170.0
624,1160.0
625,1176.0
626,1188.0
627,1168.0
628,1175.0
629,1172.0
630,1188.0
631,1168.0
632,1176.0
633,1186.0
634,1192.0
635,1160.0
636,1174.0
637,1180.0
638,1180.0
639,1181.0
640,1178.0
641,1200.0
642,1173.0
643,1168.0
644,1175.0
645,1177.0
646,1184.0
647,1172.0
648,1188.0
649,1171.0
650,1174.0
651,1163.0
652,1184.0
653,1174.0
654,1157.0
655,1189.0
656,1168.0
657,1173.0
658,1169.0
659,1168.0
660,1164.0
661,1172.0
662,1171.0
663,1199.0
664,1167.0
665,1177.0
666,1165.0
667,1168.0
668,1183.0
669,1177.0
670,1162.0
671,1164.0
672,1170.0
673,1160.0
674,1160.0
675,1174.0
676,1188.0
677,1181.0
678,1181.0
679,1196.0
680,1176.0
681,1182.0
682,1189.0
683,1160.0
684,1161.0
685,1173.0
686,1189.0
687,1160.0
688,1164.0
689,1174.0
690,1172.0
691,1162.0
692,1179.0
693,1170.0
694,1183.0
695,1196.0
696,1177.0
697,1178.0
698,1183.0
699,1174.0
700,1170.0
701,1155.0
702,1174.0
703,1161.0
704,1178.0
705,1174.0
706,1166.0
707,1171.0
708,1162.0
709,1159.0
710,1181.0
711,1150.0
712,1176.0
713,1158.0
714,1186.0
715,1180.0
716,1160.0
717,1182.0
718,1186.0
719,1164.0
720,1150.0
721,1180.0
722,1177.0
723,1153.0
724,1166.0
725,1164.0
726,1181.0
727,1181.0
728,1176.0
729,1171.0
730,1186.0
731,1181.0
732,1176.0
733,1168.0
734,1168.0
735,1179.0
736,1172.0
737,1168.0
738,1173.0
739,1175.0
740,1179.0
741,1175.0
742,1177.0
743,1196.0
744,1157.0
745,1161.0
746,1174.0
747,1179.0
748,1169.0
749,1171.0
750,1169.0
751,1173.0
752,1158.0
753,1172.0
754,1178.0
755,1175.0
756,1174.0
757,1169.0
758,1155.0
759,1180.0
760,1165.0
761,1152.0
762,1170.0
763,1168.0
764,1176.0
765,1165.0
766,1178.0
767,1175.0
768,1176.0
769,1189.0
770,1161.0
771,1174.0
772,1181.0
773,1173.0
774,1177.0
775,1187.0
776,1169.0
777,1162.0
778,1169.0
779,1163.0
780,1160.0
781,1161.0
782,1193.0
783,1147.0
784,1175.0
785,1162.0
786,1163.0
787,1174.0
788,1197.0
789,1196.0
790,1168.0
791,1170.0
792,1174.0
793,1163.0
794,1172.0
795,1168.0
796,1170.0
797,1166.0
798,1158.0
799,1182.0
800,1171.0
801,1156.0
802,1159.0
803,1164.0
804,1158.0
805,1164.0
806,1184.0
807,1186.0
808,1168.0
809,1171.0
810,1166.0
811,1162.0
812,1167.0
813,1165.0
814,1164.0
815,1156.0
816,1165.0
817,1174.0
818,1149.0
819,1173.0
820,1187.0
821,1153.0
822,1161.0
823,1176.0
824,1164.0
825,1162.0
826,1189.0
827,1161.0
828,1164.0
829,1160.0
830,1168.0
831,1170.0
832,1172.0
833,1168.0
834,1164.0
835,1187.0
836,1152.0
837,1165.0
838,1164.0
839,1160.0
840,1177.0
841,1157.0
842,1152.0
843,1174.0
844,1177.0
845,1148.0
846,1158.0
847,1163.0
848,1179.0
849,1171.0
850,1163.0
851,1162.0
852,1168.0
853,1165.0
854,1182.0
855,1178.0
856,1169.0
857,1177.0
858,1171.0
859,1175.0
860,1169.0
861,1171.0
862,1171.0
863,1167.0
864,1161.0
865,1165.0
866,1169.0
867,1188.0
868,1161.0
869,1155.0
870,1178.0
871,1175.0
872,1159.0
873,1160.0
874,1165.0
875,1160.0
876,1168.0
877,1155.0
878,1176.0
879,1184.0
880,1185.0
881,1158.0
882,1169.0
883,1180.0
884,1168.0
885,1172.0
886,1176.0
887,1166.0
888,1180.0
889,1156.0
890,1161.0
891,1164.0
892,1156.0
893,1185.0
894,1165.0
895,1163.0
896,1165.0
897,1175.0
898,1174.0
899,1165.0
900,1154.0
901,1150.0
902,1176.0
903,1176.0
904,1175.0
905,1170.0
906,1165.0
907,1178.0
908,1167.0
909,1177.0
910,1173.0
911,1152.0
912,1170.0
913,1149.0
914,1175.0
915,1160.0
916,1170.0
917,1160.0
918,1163.0
919,1154.0
920,1172.0
921,1158.0
922,1163.0
923,1165.0
924,1173.0
925,1158.0
926,1178.0
927,1166.0
928,1183.0
929,1168.0
930,1172.0
931,1174.0
932,1159.0
933,1169.0
934,1142.0
935,1166.0
936,1174.0
937,1159.0
938,1162.0
939,1154.0
940,1159.0
941,1167.0
942,1159.0
943,1178.0
944,1177.0
945,1183.0
946,1155.0
947,1169.0
948,1188.0
949,1164.0
950,1168.0
951,1179.0
952,1161.0
953,1177.0
954,1196.0
955,1164.0
956,1178.0
957,1196.0
958,1181.0
959,1205.0
960,1169.0
961,1178.0
962,1163.0
963,1196.0
964,1180.0
965,1167.0
966,1176.0
967,1176.0
968,1180.0
969,1170.0
970,1200.0
971,1188.0
972,1184.0
973,1198.0
974,1182.0
975,1196.0
976,1207.0
977,1190.0
978,1207.0
979,1190.0
980,1187.0
981,1183.0
982,1179.0
983,1206.0
984,1190.0
985,1198.0
986,1212.0
987,1193.0
988,1184.0
989,1179.0
990,1176.0
991,1186.0
992,1170.0
993,1166.0
994,1169.0
995,1156.0
996,1156.0
997,1170.0
998,1166.0
999,1187.0
1000,1160.0
1001,1176.0
1002,1147.0
1003,1169.0
1004,1179.0
1005,1156.0
1006,1150.0
1007,1185.0
1008,1178.0
1009,1176.0
1010,1160.0
1011,1163.0
1012,1182.0
1013,1170.0
1014,1174.0
1015,1154.0
1016,1171.0
1017,1176.0
1018,1164.0
1019,1164.0
1020,1165.0
1021,1188.0
1022,1161.0
1023,1166.0
