268,1106.0
269,1096.0
270,1098.0
271,1097.0
272,1101.0
273,1122.0
274,1101.0
275,1107.0
276,1101.0
277,1099.0
278,1089.0
279,1092.0
280,1090.0
281,1097.0
282,1108.0
283,1103.0
284,1098.0
285,1105.0
286,1102.0
287,1105.0
288,1123.0
289,1107.0
290,1101.0
291,1110.0
292,1114.0
293,1099.0
294,1102.0
295,1092.0
296,1089.0
297,1089.0
298,1103.0
299,1096.0
300,1100.0
301,1097.0
302,1105.0
303,1095.0
304,1096.0
305,1098.0
306,1105.0
307,1094.0
308,1101.0
309,1099.0
310,1119.0
311,1090.0
312,1088.0
313,1092.0
314,1100.0
315,1097.0
316,1100.0
317,1100.0
318,1086.0
319,1093.0
320,1091.0
321,1104.0
322,1101.0
323,1094.0
324,1097.0
325,1083.0
326,1105.0
327,1099.0
328,1096.0
329,1105.0
330,1102.0
331,1088.0
332,1106.0
333,1098.0
334,1097.0
335,1105.0
336,1109.0
337,1094.0
338,1101.0
339,1100.0
340,1105.0
341,1099.0
342,1100.0
343,1099.0
344,1097.0
345,1107.0
346,1101.0
347,1103.0
348,1107.0
349,1091.0
350,1095.0
351,1095.0
352,1096.0
353,1100.0
354,1097.0
355,1098.0
356,1110.0
357,1096.0
358,1114.0
359,1102.0
360,1100.0
361,1095.0
362,1088.0
363,1113.0
364,1096.0
365,1093.0
366,1096.0
367,1099.0
368,1087.0
369,1112.0
370,1104.0
371,1103.0
372,1104.0
373,1089.0
374,1103.0
375,1094.0
376,1096.0
377,1109.0
378,1107.0
379,1091.0
380,1098.0
381,1103.0
382,1095.0
383,1101.0
384,1103.0
385,1103.0
386,1102.0
387,1111.0
388,1102.0
389,1089.0
390,1093.0
391,1106.0
392,1101.0
393,1101.0
394,1095.0
395,1095.0
396,1097.0
397,1113.0
398,1106.0
399,1105.0
400,1100.0
401,1112.0
402,1107.0
403,1115.0
404,1103.0
405,1110.0
406,1109.0
407,1102.0
408,1103.0
409,1110.0
410,1102.0
411,1107.0
412,1110.0
413,1105.0
414,1104.0
415,1098.0
416,1097.0
417,1109.0
418,1098.0
419,1094.0
420,1100.0
421,1099.0
422,1100.0
423,1111.0
424,1107.0
425,1099.0
426,1100.0
427,1101.0
428,1100.0
429,1099.0
430,1107.0
431,1093.0
432,1093.0
433,1102.0
434,1115.0
435,1121.0
436,1107.0
437,1102.0
438,1099.0
439,1098.0
440,1098.0
441,1091.0
442,1111.0
443,1105.0
444,1110.0
445,1109.0
446,1115.0
447,1106.0
448,1101.0
449,1110.0
450,1106.0
451,1130.0
452,1129.0
453,1097.0
454,1106.0
455,1120.0
456,1121.0
457,1100.0
458,1096.0
459,1100.0
460,1118.0
461,1115.0
462,1105.0
463,1114.0
464,1112.0
465,1129.0
466,1105.0
467,1105.0
468,1112.0
469,1113.0
470,1113.0
471,1110.0
472,1098.0
473,1112.0
474,1108.0
475,1121.0
476,1127.0
477,1107.0
478,1117.0
479,1134.0
480,1137.0
481,1137.0
482,1117.0
483,1155.0
484,1159.0
485,1128.0
486,1134.0
487,1124.0
488,1145.0
489,1146.0
490,1177.0
491,1155.0
492,1166.0
493,1163.0
494,1170.0
495,1169.0
496,1167.0
497,1198.0
498,1173.0
499,1186.0
500,1190.0
501,1180.0
502,1216.0
503,1229.0
504,1243.0
505,1237.0
506,1282.0
507,1299.0
508,1322.0
509,1386.0
510,1397.0
511,1448.0
512,1524.0
513,1544.0
514,1633.0
515,1688.0
516,1763.0
517,1804.0
518,1888.0
519,1981.0
520,2047.0
521,2171.0
522,2194.0
523,2329.0
524,2296.0
525,2395.0
526,2383.0
527,2335.0
528,2332.0
529,2346.0
530,2305.0
531,2335.0
532,2234.0
533,2127.0
534,2082.0
535,2043.0
536,1975.0
537,1923.0
538,1842.0
539,1811.0
540,1710.0
541,1704.0
542,1648.0
543,1625.0
544,1530.0
545,1550.0
546,1525.0
547,1483.0
548,1437.0
549,1454.0
550,1463.0
551,1434.0
552,1430.0
553,1424.0
554,1425.0
555,1419.0
556,1413.0
557,1379.0
558,1426.0
559,1411.0
560,1415.0
561,1418.0
562,1404.0
563,1407.0
564,1429.0
565,1391.0
566,1372.0
567,1434.0
568,1378.0
569,1346.0
570,1351.0
571,1333.0
572,1318.0
573,1293.0
574,1315.0
575,1278.0
576,1297.0
577,1252.0
578,1237.0
579,1255.0
580,1225.0
581,1239.0
582,1239.0
583,1219.0
584,1208.0
585,1182.0
586,1198.0
587,1194.0
588,1193.0
589,1161.0
590,1165.0
591,1176.0
592,1157.0
593,1147.0
594,1166.0
595,1163.0
596,1165.0
597,1158.0
598,1140.0
599,1137.0
600,1134.0
601,1131.0
602,1127.0
603,1122.0
604,1122.0
605,1133.0
606,1130.0
607,1144.0
608,1117.0
609,1120.0
610,1132.0
611,1127.0
612,1122.0
613,1135.0
614,1109.0
615,1110.0
616,1123.0
617,1112.0
618,1109.0
619,1124.0
620,1107.0
621,1122.0
622,1114.0
623,1102.0
624,1096.0
625,1113.0
626,1113.0
627,1108.0
628,1103.0
629,1117.0
630,1098.0
631,1104.0
632,1113.0
633,1108.0
634,1107.0
635,1100.0
636,1098.0
637,1102.0
638,1101.0
639,1117.0
640,1105.0
641,1122.0
642,1115.0
643,1097.0
644,1115.0
645,1113.0
646,1105.0
647,1106.0
648,1100.0
649,1114.0
650,1106.0
651,1104.0
652,1116.0
653,1098.0
654,1100.0
655,1104.0
656,1113.0
657,1108.0
658,1108.0
659,1109.0
660,1106.0
661,1105.0
662,1099.0
663,1131.0
664,1095.0
665,1101.0
666,1092.0
667,1104.0
668,1104.0
669,1108.0
670,1108.0
671,1111.0
672,1105.0
673,1095.0
674,1108.0
675,1107.0
676,1125.0
677,1114.0
678,1107.0
679,1124.0
680,1110.0
681,1099.0
682,1102.0
683,1102.0
684,1104.0
685,1089.0
686,1111.0
687,1096.0
688,1109.0
689,1105.0
690,1094.0
691,1115.0
692,1100.0
693,1109.0
694,1113.0
695,1093.0
696,1099.0
697,1105.0
698,1097.0
699,1092.0
700,1110.0
701,1111.0
702,1101.0
703,1105.0
704,1108.0
705,1130.0
706,1113.0
707,1108.0
708,1097.0
709,1114.0
710,1103.0
711,1108.0
712,1111.0
713,1087.0
714,1111.0
715,1108.0
716,1109.0
717,1101.0
718,1113.0
719,1103.0
720,1108.0
721,1100.0
722,1106.0
723,1099.0
724,1104.0
725,1100.0
726,1120.0
727,1116.0
728,1101.0
729,1110.0
730,1101.0
731,1121.0
732,1104.0
733,1102.0
734,1104.0
735,1105.0
736,1095.0
737,1114.0
738,1117.0
739,1102.0
740,1103.0
741,1110.0
742,1107.0
743,1099.0
744,1110.0
745,1114.0
746,1101.0
747,1097.0
748,1102.0
749,1110.0
750,1099.0
751,1093.0
752,1098.0
753,1097.0
754,1112.0
755,1106.0
756,1120.0
757,1107.0
758,1109.0
759,1123.0
760,1111.0
761,1108.0
762,1108.0
763,1100.0
764,1094.0
765,1104.0
766,1097.0
767,1099.0
768,1115.0
769,1119.0
770,1099.0
771,1105.0
772,1111.0
773,1112.0
774,1101.0
775,1091.0
776,1106.0
777,1091.0
778,1103.0
779,1112.0
780,1101.0
781,1095.0
782,1105.0
783,1107.0
784,1103.0
785,1113.0
786,1114.0
787,1104.0
788,1106.0
789,1137.0
790,1106.0
791,1107.0
792,1114.0
793,1107.0
794,1109.0
795,1109.0
796,1106.0
797,1109.0
798,1110.0
799,1097.0
800,1109.0
801,1111.0
802,1107.0
803,1090.0
804,1101.0
805,1106.0
806,1111.0
807,1132.0
808,1120.0
809,1101.0
810,1098.0
811,1109.0
812,1099.0
813,1101.0
814,1099.0
815,1119.0
816,1104.0
817,1118.0
818,1096.0
819,1104.0
820,1113.0
821,1108.0
822,1101.0
823,1118.0
824,1107.0
825,1103.0
826,1103.0
827,1106.0
828,1099.0
829,1095.0
830,1119.0
831,1116.0
832,1095.0
833,1104.0
834,1099.0
835,1093.0
836,1110.0
837,1106.0
838,1112.0
839,1105.0
840,1108.0
841,1094.0
842,1094.0
843,1113.0
844,1109.0
845,1110.0
846,1101.0
847,1094.0
848,1121.0
849,1114.0
850,1104.0
851,1087.0
852,1105.0
853,1102.0
854,1099.0
855,1100.0
856,1103.0
857,1111.0
858,1104.0
859,1101.0
860,1105.0
861,1114.0
862,1101.0
863,1100.0
864,1103.0
865,1092.0
866,1101.0
867,1103.0
868,1104.0
869,1100.0
870,1093.0
871,1112.0
872,1101.0
873,1099.0
874,1108.0
875,1104.0
876,1117.0
877,1095.0
878,1127.0
879,1122.0
880,1104.0
881,1110.0
882,1101.0
883,1118.0
884,1105.0
885,1106.0
886,1105.0
887,1095.0
888,1100.0
889,1102.0
890,1114.0
891,1117.0
892,1096.0
893,1101.0
894,1113.0
895,1109.0
896,1109.0
897,1100.0
898,1113.0
899,1103.0
900,1121.0
901,1118.0
902,1103.0
903,1106.0
904,1113.0
905,1110.0
906,1115.0
907,1109.0
908,1115.0
909,1112.0
910,1123.0
911,1109.0
912,1107.0
913,1108.0
914,1122.0
915,1109.0
916,1097.0
917,1097.0
918,1103.0
919,1107.0
920,1103.0
921,1100.0
922,1106.0
923,1096.0
924,1105.0
925,1111.0
926,1119.0
927,1114.0
928,1112.0
929,1115.0
930,1110.0
931,1114.0
932,1115.0
933,1113.0
934,1096.0
935,1100.0
936,1108.0
937,1117.0
938,1105.0
939,1104.0
940,1096.0
941,1097.0
942,1107.0
943,1112.0
944,1107.0
945,1104.0
946,1103.0
947,1106.0
948,1108.0
949,1111.0
950,1110.0
951,1116.0
952,1104.0
953,1115.0
954,1132.0
955,1125.0
956,1099.0
957,1121.0
958,1097.0
959,1138.0
960,1107.0
961,1108.0
962,1104.0
963,1109.0
964,1101.0
965,1101.0
966,1109.0
967,1107.0
968,1108.0
969,1104.0
970,1107.0
971,1103.0
972,1119.0
973,1099.0
974,1113.0
975,1107.0
976,1102.0
977,1098.0
978,1102.0
979,1104.0
980,1111.0
981,1115.0
982,1113.0
983,1110.0
984,1106.0
985,1105.0
986,1125.0
987,1100.0
988,1105.0
989,1119.0
990,1106.0
991,1097.0
992,1106.0
993,1110.0
994,1105.0
995,1102.0
996,1110.0
997,1104.0
998,1103.0
999,1101.0
1000,1115.0
1001,1103.0
1002,1108.0
1003,1102.0
1004,1091.0
1005,1109.0
1006,1121.0
1007,1114.0
1008,1119.0
1009,1113.0
1010,1108.0
1011,1121.0
1012,1110.0
1013,1091.0
1014,1113.0
1015,1112.0
1016,1115.0
1017,1112.0
1018,1113.0
1019,1102.0
1020,1108.0
1021,1109.0
1022,1098.0
1023,1125.0
