510,1104.0
511,1110.0
512,1115.0
513,1106.0
514,1114.0
515,1107.0
516,1113.0
517,1102.0
518,1087.0
519,1107.0
520,1093.0
521,1106.0
522,1103.0
523,1101.0
524,1104.0
525,1098.0
526,1107.0
527,1099.0
528,1104.0
529,1096.0
530,1094.0
531,1107.0
532,1107.0
533,1091.0
534,1095.0
535,1102.0
536,1109.0
537,1094.0
538,1109.0
539,1123.0
540,1097.0
541,1089.0
542,1090.0
543,1114.0
544,1102.0
545,1111.0
546,1102.0
547,1106.0
548,1117.0
549,1105.0
550,1119.0
551,1102.0
552,1096.0
553,1122.0
554,1115.0
555,1104.0
556,1090.0
557,1093.0
558,1094.0
559,1108.0
560,1104.0
561,1108.0
562,1097.0
563,1100.0
564,1101.0
565,1105.0
566,1101.0
567,1094.0
568,1096.0
569,1097.0
570,1118.0
571,1101.0
572,1108.0
573,1095.0
574,1103.0
575,1097.0
576,1104.0
577,1107.0
578,1104.0
579,1098.0
580,1112.0
581,1106.0
582,1115.0
583,1104.0
584,1096.0
585,1095.0
586,1103.0
587,1100.0
588,1096.0
589,1096.0
590,1112.0
591,1101.0
592,1107.0
593,1093.0
594,1100.0
595,1108.0
596,1109.0
597,1097.0
598,1101.0
599,1094.0
600,1098.0
601,1111.0
602,1099.0
603,1092.0
604,1094.0
605,1095.0
606,1109.0
607,1131.0
608,1112.0
609,1099.0
610,1102.0
611,1101.0
612,1097.0
613,1121.0
614,1107.0
615,1099.0
616,1097.0
617,1092.0
618,1104.0
619,1098.0
620,1108.0
621,1100.0
622,1109.0
623,1100.0
624,1088.0
625,1105.0
626,1099.0
627,1108.0
628,1099.0
629,1109.0
630,1093.0
631,1106.0
632,1099.0
633,1095.0
634,1102.0
635,1093.0
636,1090.0
637,1097.0
638,1093.0
639,1105.0
640,1101.0
641,1124.0
642,1095.0
643,1097.0
644,1105.0
645,1110.0
646,1106.0
647,1111.0
648,1109.0
649,1104.0
650,1103.0
651,1104.0
652,1102.0
653,1093.0
654,1104.0
655,1108.0
656,1104.0
657,1098.0
658,1102.0
659,1111.0
660,1110.0
661,1104.0
662,1104.0
663,1121.0
664,1103.0
665,1107.0
666,1098.0
667,1094.0
668,1108.0
669,1104.0
670,1096.0
671,1093.0
672,1097.0
673,1104.0
674,1105.0
675,1090.0
676,1102.0
677,1104.0
678,1101.0
679,1093.0
680,1117.0
681,1112.0
682,1092.0
683,1096.0
684,1106.0
685,1109.0
686,1091.0
687,1100.0
688,1098.0
689,1103.0
690,1105.0
691,1110.0
692,1104.0
693,1103.0
694,1100.0
695,1102.0
696,1094.0
697,1107.0
698,1092.0
699,1099.0
700,1101.0
701,1105.0
702,1081.0
703,1105.0
704,1097.0
705,1110.0
706,1111.0
707,1108.0
708,1096.0
709,1102.0
710,1107.0
711,1111.0
712,1104.0
713,1094.0
714,1107.0
715,1102.0
716,1108.0
717,1098.0
718,1108.0
719,1095.0
720,1108.0
721,1101.0
722,1101.0
723,1097.0
724,1092.0
725,1087.0
726,1110.0
727,1112.0
728,1104.0
729,1099.0
730,1109.0
731,1093.0
732,1108.0
733,1099.0
734,1101.0
735,1096.0
736,1100.0
737,1108.0
738,1099.0
739,1109.0
740,1090.0
741,1125.0
742,1100.0
743,1094.0
744,1094.0
745,1101.0
746,1105.0
747,1099.0
748,1095.0
749,1107.0
750,1105.0
751,1091.0
752,1100.0
753,1104.0
754,1095.0
755,1105.0
756,1107.0
757,1106.0
758,1105.0
759,1116.0
760,1089.0
761,1095.0
762,1109.0
763,1096.0
764,1106.0
765,1093.0
766,1101.0
767,1100.0
768,1112.0
769,1116.0
770,1101.0
771,1104.0
772,1111.0
773,1104.0
774,1097.0
775,1111.0
776,1105.0
777,1098.0
778,1095.0
779,1105.0
780,1101.0
781,1097.0
782,1100.0
783,1090.0
784,1100.0
785,1102.0
786,1097.0
787,1103.0
788,1097.0
789,1109.0
790,1099.0
791,1121.0
792,1086.0
793,1100.0
794,1097.0
795,1095.0
796,1103.0
797,1103.0
798,1106.0
799,1095.0
800,1109.0
801,1095.0
802,1095.0
803,1100.0
804,1108.0
805,1111.0
806,1116.0
807,1114.0
808,1094.0
809,1096.0
810,1104.0
811,1103.0
812,1112.0
813,1113.0
814,1102.0
815,1104.0
816,1104.0
817,1094.0
818,1098.0
819,1109.0
820,1107.0
821,1097.0
822,1102.0
823,1114.0
824,1099.0
825,1101.0
826,1096.0
827,1096.0
828,1105.0
829,1105.0
830,1098.0
831,1101.0
832,1111.0
833,1101.0
834,1105.0
835,1110.0
836,1097.0
837,1108.0
838,1104.0
839,1107.0
840,1096.0
841,1112.0
842,1103.0
843,1107.0
844,1095.0
845,1098.0
846,1101.0
847,1101.0
848,1110.0
849,1115.0
850,1102.0
851,1098.0
852,1096.0
853,1109.0
854,1101.0
855,1118.0
856,1109.0
857,1103.0
858,1099.0
859,1106.0
860,1108.0
861,1100.0
862,1100.0
863,1109.0
864,1108.0
865,1094.0
866,1106.0
867,1104.0
868,1113.0
869,1111.0
870,1105.0
871,1109.0
872,1095.0
873,1096.0
874,1091.0
875,1105.0
876,1104.0
877,1100.0
878,1119.0
879,1105.0
880,1100.0
881,1113.0
882,1106.0
883,1096.0
884,1109.0
885,1102.0
886,1104.0
887,1093.0
888,1100.0
889,1091.0
890,1109.0
891,1100.0
892,1104.0
893,1107.0
894,1094.0
895,1100.0
896,1102.0
897,1102.0
898,1104.0
899,1112.0
900,1111.0
901,1105.0
902,1097.0
903,1114.0
904,1113.0
905,1117.0
906,1100.0
907,1100.0
908,1102.0
909,1115.0
910,1104.0
911,1109.0
912,1108.0
913,1105.0
914,1120.0
915,1118.0
916,1096.0
917,1106.0
918,1098.0
919,1105.0
920,1097.0
921,1095.0
922,1106.0
923,1087.0
924,1107.0
925,1108.0
926,1105.0
927,1118.0
928,1101.0
929,1103.0
930,1098.0
931,1108.0
932,1096.0
933,1116.0
934,1095.0
935,1095.0
936,1103.0
937,1115.0
938,1089.0
939,1101.0
940,1102.0
941,1104.0
942,1096.0
943,1100.0
944,1106.0
945,1110.0
946,1086.0
947,1108.0
948,1109.0
949,1104.0
950,1103.0
951,1117.0
952,1108.0
953,1116.0
954,1142.0
955,1089.0
956,1112.0
957,1099.0
958,1113.0
959,1138.0
960,1101.0
961,1095.0
962,1104.0
963,1109.0
964,1111.0
965,1109.0
966,1101.0
967,1103.0
968,1108.0
969,1092.0
970,1122.0
971,1102.0
972,1092.0
973,1098.0
974,1097.0
975,1092.0
976,1107.0
977,1098.0
978,1095.0
979,1110.0
980,1105.0
981,1097.0
982,1109.0
983,1104.0
984,1107.0
985,1111.0
986,1114.0
987,1108.0
988,1100.0
989,1109.0
990,1097.0
991,1112.0
992,1117.0
993,1089.0
994,1094.0
995,1100.0
996,1106.0
997,1102.0
998,1090.0
999,1113.0
1000,1103.0
1001,1110.0
1002,1106.0
1003,1098.0
1004,1105.0
1005,1112.0
1006,1107.0
1007,1108.0
1008,1113.0
1009,1101.0
1010,1107.0
1011,1109.0
1012,1105.0
1013,1106.0
1014,1104.0
1015,1096.0
1016,1104.0
1017,1096.0
1018,1095.0
1019,1097.0
1020,1108.0
1021,1101.0
1022,1101.0
1023,1124.0
