513,1188.0
514,1203.0
515,1193.0
516,1205.0
517,1221.0
518,1226.0
519,1228.0
520,1240.0
521,1245.0
522,1244.0
523,1231.0
524,1247.0
525,1277.0
526,1242.0
527,1250.0
528,1226.0
529,1211.0
530,1248.0
531,1215.0
532,1215.0
533,1209.0
534,1198.0
535,1187.0
536,1183.0
537,1174.0
538,1179.0
539,1196.0
540,1169.0
541,1157.0
542,1154.0
543,1161.0
544,1168.0
545,1179.0
546,1150.0
547,1153.0
548,1149.0
549,1159.0
550,1177.0
551,1161.0
552,1163.0
553,1168.0
554,1158.0
555,1154.0
556,1147.0
557,1143.0
558,1143.0
559,1141.0
560,1150.0
561,1156.0
562,1147.0
563,1171.0
564,1156.0
565,1141.0
566,1164.0
567,1151.0
568,1130.0
569,1149.0
570,1162.0
571,1143.0
572,1139.0
573,1143.0
574,1126.0
575,1137.0
576,1129.0
577,1127.0
578,1137.0
579,1133.0
580,1136.0
581,1133.0
582,1134.0
583,1143.0
584,1132.0
585,1123.0
586,1124.0
587,1137.0
588,1119.0
589,1124.0
590,1112.0
591,1111.0
592,1112.0
593,1114.0
594,1140.0
595,1123.0
596,1114.0
597,1113.0
598,1129.0
599,1125.0
600,1107.0
601,1114.0
602,1128.0
603,1128.0
604,1114.0
605,1136.0
606,1119.0
607,1155.0
608,1109.0
609,1118.0
610,1124.0
611,1114.0
612,1133.0
613,1130.0
614,1129.0
615,1120.0
616,1128.0
617,1118.0
618,1099.0
619,1118.0
620,1122.0
621,1105.0
622,1118.0
623,1113.0
624,1115.0
625,1120.0
626,1122.0
627,1108.0
628,1114.0
629,1129.0
630,1112.0
631,1107.0
632,1119.0
633,1115.0
634,1125.0
635,1101.0
636,1118.0
637,1108.0
638,1106.0
639,1115.0
640,1115.0
641,1141.0
642,1113.0
643,1124.0
644,1117.0
645,1113.0
646,1123.0
647,1114.0
648,1108.0
649,1119.0
650,1118.0
651,1113.0
652,1111.0
653,1123.0
654,1118.0
655,1126.0
656,1119.0
657,1116.0
658,1103.0
659,1123.0
660,1136.0
661,1096.0
662,1130.0
663,1146.0
664,1123.0
665,1132.0
666,1118.0
667,1121.0
668,1109.0
669,1121.0
670,1125.0
671,1118.0
672,1108.0
673,1116.0
674,1108.0
675,1109.0
676,1127.0
677,1128.0
678,1115.0
679,1124.0
680,1136.0
681,1127.0
682,1115.0
683,1120.0
684,1104.0
685,1111.0
686,1122.0
687,1115.0
688,1106.0
689,1110.0
690,1116.0
691,1117.0
692,1127.0
693,1114.0
694,1132.0
695,1112.0
696,1123.0
697,1123.0
698,1123.0
699,1122.0
700,1105.0
701,1121.0
702,1108.0
703,1104.0
704,1113.0
705,1107.0
706,1101.0
707,1117.0
708,1117.0
709,1119.0
710,1113.0
711,1115.0
712,1104.0
713,1113.0
714,1123.0
715,1112.0
716,1121.0
717,1116.0
718,1110.0
719,1109.0
720,1116.0
721,1094.0
722,1108.0
723,1111.0
724,1122.0
725,1112.0
726,1119.0
727,1122.0
728,1120.0
729,1104.0
730,1114.0
731,1120.0
732,1115.0
733,1109.0
734,1112.0
735,1110.0
736,1110.0
737,1116.0
738,1110.0
739,1111.0
740,1111.0
741,1106.0
742,1106.0
743,1111.0
744,1118.0
745,1109.0
746,1112.0
747,1126.0
748,1106.0
749,1109.0
750,1113.0
751,1108.0
752,1117.0
753,1111.0
754,1108.0
755,1126.0
756,1125.0
757,1099.0
758,1112.0
759,1120.0
760,1113.0
761,1110.0
762,1117.0
763,1102.0
764,1110.0
765,1113.0
766,1101.0
767,1099.0
768,1120.0
769,1114.0
770,1109.0
771,1114.0
772,1102.0
773,1108.0
774,1101.0
775,1110.0
776,1102.0
777,1106.0
778,1104.0
779,1115.0
780,1113.0
781,1109.0
782,1112.0
783,1111.0
784,1119.0
785,1114.0
786,1111.0
787,1112.0
788,1112.0
789,1130.0
790,1116.0
791,1119.0
792,1112.0
793,1112.0
794,1107.0
795,1101.0
796,1113.0
797,1109.0
798,1108.0
799,1117.0
800,1113.0
801,1108.0
802,1105.0
803,1108.0
804,1121.0
805,1103.0
806,1135.0
807,1106.0
808,1112.0
809,1113.0
810,1108.0
811,1111.0
812,1101.0
813,1113.0
814,1118.0
815,1119.0
816,1113.0
817,1121.0
818,1111.0
819,1123.0
820,1128.0
821,1106.0
822,1109.0
823,1117.0
824,1111.0
825,1102.0
826,1116.0
827,1112.0
828,1125.0
829,1096.0
830,1106.0
831,1114.0
832,1112.0
833,1111.0
834,1109.0
835,1124.0
836,1109.0
837,1119.0
838,1119.0
839,1107.0
840,1104.0
841,1096.0
842,1099.0
843,1100.0
844,1118.0
845,1110.0
846,1103.0
847,1117.0
848,1117.0
849,1129.0
850,1101.0
851,1101.0
852,1118.0
853,1113.0
854,1116.0
855,1115.0
856,1110.0
857,1117.0
858,1109.0
859,1097.0
860,1108.0
861,1119.0
862,1105.0
863,1108.0
864,1104.0
865,1107.0
866,1107.0
867,1110.0
868,1119.0
869,1110.0
870,1115.0
871,1120.0
872,1094.0
873,1111.0
874,1110.0
875,1121.0
876,1108.0
877,1106.0
878,1131.0
879,1120.0
880,1119.0
881,1110.0
882,1094.0
883,1129.0
884,1107.0
885,1103.0
886,1105.0
887,1099.0
888,1110.0
889,1106.0
890,1113.0
891,1112.0
892,1097.0
893,1115.0
894,1115.0
895,1113.0
896,1096.0
897,1097.0
898,1116.0
899,1101.0
900,1108.0
901,1110.0
902,1102.0
903,1122.0
904,1114.0
905,1111.0
906,1106.0
907,1109.0
908,1122.0
909,1103.0
910,1114.0
911,1108.0
912,1104.0
913,1106.0
914,1118.0
915,1106.0
916,1108.0
917,1096.0
918,1101.0
919,1105.0
920,1100.0
921,1111.0
922,1113.0
923,1105.0
924,1108.0
925,1109.0
926,1113.0
927,1121.0
928,1117.0
929,1099.0
930,1113.0
931,1108.0
932,1101.0
933,1113.0
934,1117.0
935,1124.0
936,1110.0
937,1106.0
938,1120.0
939,1118.0
940,1111.0
941,1101.0
942,1099.0
943,1105.0
944,1111.0
945,1125.0
946,1100.0
947,1106.0
948,1103.0
949,1103.0
950,1117.0
951,1117.0
952,1113.0
953,1118.0
954,1146.0
955,1110.0
956,1119.0
957,1105.0
958,1105.0
959,1130.0
960,1130.0
961,1106.0
962,1114.0
963,1106.0
964,1105.0
965,1113.0
966,1114.0
967,1110.0
968,1121.0
969,1132.0
970,1137.0
971,1118.0
972,1131.0
973,1120.0
974,1128.0
975,1139.0
976,1148.0
977,1135.0
978,1134.0
979,1134.0
980,1125.0
981,1131.0
982,1138.0
983,1136.0
984,1119.0
985,1149.0
986,1146.0
987,1132.0
988,1129.0
989,1129.0
990,1129.0
991,1222.0
992,1741.0
993,2158.0
994,1320.0
995,1137.0
996,1109.0
997,1117.0
998,1112.0
999,1113.0
1000,1113.0
1001,1109.0
1002,1103.0
1003,1102.0
1004,1106.0
1005,1117.0
1006,1110.0
1007,1123.0
1008,1111.0
1009,1108.0
1010,1102.0
1011,1115.0
1012,1101.0
1013,1109.0
1014,1115.0
1015,1107.0
1016,1103.0
1017,1114.0
1018,1109.0
1019,1107.0
1020,1107.0
1021,1122.0
1022,1102.0
1023,1129.0
