560,1163.0
561,1166.0
562,1173.0
563,1156.0
564,1145.0
565,1168.0
566,1154.0
567,1138.0
568,1152.0
569,1141.0
570,1142.0
571,1160.0
572,1154.0
573,1138.0
574,1129.0
575,1126.0
576,1127.0
577,1143.0
578,1143.0
579,1131.0
580,1140.0
581,1149.0
582,1149.0
583,1126.0
584,1136.0
585,1098.0
586,1128.0
587,1128.0
588,1134.0
589,1137.0
590,1118.0
591,1112.0
592,1130.0
593,1142.0
594,1121.0
595,1116.0
596,1127.0
597,1120.0
598,1116.0
599,1126.0
600,1125.0
601,1118.0
602,1111.0
603,1106.0
604,1120.0
605,1118.0
606,1123.0
607,1142.0
608,1119.0
609,1122.0
610,1123.0
611,1114.0
612,1111.0
613,1139.0
614,1117.0
615,1115.0
616,1114.0
617,1113.0
618,1121.0
619,1112.0
620,1096.0
621,1103.0
622,1108.0
623,1112.0
624,1102.0
625,1114.0
626,1104.0
627,1128.0
628,1110.0
629,1112.0
630,1117.0
631,1108.0
632,1124.0
633,1104.0
634,1125.0
635,1103.0
636,1112.0
637,1113.0
638,1124.0
639,1123.0
640,1114.0
641,1142.0
642,1129.0
643,1114.0
644,1148.0
645,2735.0
646,1625.0
647,1119.0
648,1132.0
649,1110.0
650,1105.0
651,1105.0
652,1119.0
653,1126.0
654,1121.0
655,1133.0
656,1098.0
657,1117.0
658,1119.0
659,1105.0
660,1115.0
661,1110.0
662,1119.0
663,1130.0
664,1113.0
665,1107.0
666,1110.0
667,1113.0
668,1111.0
669,1121.0
670,1113.0
671,1100.0
672,1124.0
673,1116.0
674,1109.0
675,1116.0
676,1125.0
677,1125.0
678,1116.0
679,1109.0
680,1114.0
681,1113.0
682,1111.0
683,1116.0
684,1098.0
685,1104.0
686,1116.0
687,1108.0
688,1117.0
689,1096.0
690,1102.0
691,1118.0
692,1116.0
693,1120.0
694,1120.0
695,1125.0
696,1111.0
697,1122.0
698,1108.0
699,1110.0
700,1105.0
701,1100.0
702,1126.0
703,1116.0
704,1113.0
705,1110.0
706,1112.0
707,1122.0
708,1112.0
709,1122.0
710,1112.0
711,1119.0
712,1117.0
713,1116.0
714,1117.0
715,1116.0
716,1107.0
717,1113.0
718,1113.0
719,1108.0
720,1121.0
721,1104.0
722,1113.0
723,1113.0
724,1106.0
725,1100.0
726,1106.0
727,1117.0
728,1108.0
729,1121.0
730,1127.0
731,1109.0
732,1101.0
733,1097.0
734,1113.0
735,1113.0
736,1117.0
737,1112.0
738,1123.0
739,1117.0
740,1102.0
741,1108.0
742,1102.0
743,1109.0
744,1114.0
745,1115.0
746,1132.0
747,1124.0
748,1095.0
749,1107.0
750,1104.0
751,1113.0
752,1108.0
753,1111.0
754,1105.0
755,1117.0
756,1123.0
757,1123.0
758,1116.0
759,1127.0
760,1107.0
761,1124.0
762,1100.0
763,1113.0
764,1124.0
765,1099.0
766,1121.0
767,1104.0
768,1096.0
769,1118.0
770,1112.0
771,1108.0
772,1108.0
773,1108.0
774,1107.0
775,1109.0
776,1110.0
777,1102.0
778,1120.0
779,1105.0
780,1110.0
781,1122.0
782,1118.0
783,1112.0
784,1097.0
785,1106.0
786,1110.0
787,1112.0
788,1114.0
789,1113.0
790,1119.0
791,1132.0
792,1100.0
793,1104.0
794,1108.0
795,1117.0
796,1112.0
797,1106.0
798,1103.0
799,1102.0
800,1109.0
801,1107.0
802,1110.0
803,1113.0
804,1114.0
805,1104.0
806,1127.0
807,1131.0
808,1108.0
809,1104.0
810,1094.0
811,1110.0
812,1103.0
813,1110.0
814,1112.0
815,1121.0
816,1104.0
817,1117.0
818,1101.0
819,1118.0
820,1128.0
821,1106.0
822,1102.0
823,1119.0
824,1110.0
825,1120.0
826,1105.0
827,1107.0
828,1117.0
829,1107.0
830,1104.0
831,1105.0
832,1115.0
833,1112.0
834,1107.0
835,1109.0
836,1109.0
837,1111.0
838,1118.0
839,1110.0
840,1124.0
841,1095.0
842,1096.0
843,1112.0
844,1116.0
845,1120.0
846,1127.0
847,1097.0
848,1116.0
849,1113.0
850,1103.0
851,1110.0
852,1109.0
853,1115.0
854,1112.0
855,1111.0
856,1114.0
857,1128.0
858,1113.0
859,1102.0
860,1102.0
861,1114.0
862,1106.0
863,1098.0
864,1111.0
865,1118.0
866,1115.0
867,1096.0
868,1110.0
869,1110.0
870,1110.0
871,1114.0
872,1108.0
873,1104.0
874,1109.0
875,1106.0
876,1105.0
877,1102.0
878,1136.0
879,1115.0
880,1106.0
881,1105.0
882,1114.0
883,1114.0
884,1103.0
885,1105.0
886,1107.0
887,1105.0
888,1115.0
889,1111.0
890,1108.0
891,1109.0
892,1096.0
893,1104.0
894,1111.0
895,1124.0
896,1107.0
897,1114.0
898,1103.0
899,1104.0
900,1132.0
901,1275.0
902,2058.0
903,5245.0
904,1170.0
905,1123.0
906,1119.0
907,1101.0
908,1101.0
909,1105.0
910,1115.0
911,1109.0
912,1101.0
913,1111.0
914,1126.0
915,1109.0
916,1097.0
917,1112.0
918,1107.0
919,1105.0
920,1108.0
921,1112.0
922,1101.0
923,1102.0
924,1100.0
925,1109.0
926,1112.0
927,1114.0
928,1120.0
929,1105.0
930,1113.0
931,1103.0
932,1105.0
933,1103.0
934,1100.0
935,1106.0
936,1095.0
937,1110.0
938,1102.0
939,1108.0
940,1104.0
941,1111.0
942,1120.0
943,1098.0
944,1108.0
945,1116.0
946,1106.0
947,1105.0
948,1119.0
949,1116.0
950,1107.0
951,1120.0
952,1118.0
953,1128.0
954,1140.0
955,1101.0
956,1101.0
957,1112.0
958,1117.0
959,1136.0
960,1110.0
961,1102.0
962,1108.0
963,1103.0
964,1102.0
965,1116.0
966,1123.0
967,1116.0
968,1104.0
969,1116.0
970,1126.0
971,1136.0
972,1133.0
973,1130.0
974,1128.0
975,1132.0
976,1134.0
977,1142.0
978,1136.0
979,1140.0
980,1126.0
981,1125.0
982,1146.0
983,1139.0
984,1136.0
985,1133.0
986,1144.0
987,1122.0
988,1129.0
989,1125.0
990,1125.0
991,1107.0
992,1114.0
993,1113.0
994,1125.0
995,1111.0
996,1117.0
997,1115.0
998,1106.0
999,1106.0
1000,1112.0
1001,1104.0
1002,1096.0
1003,1110.0
1004,1114.0
1005,1112.0
1006,1111.0
1007,1117.0
1008,1112.0
1009,1107.0
1010,1103.0
1011,1102.0
1012,1111.0
1013,1115.0
1014,1107.0
1015,1099.0
1016,1113.0
1017,1105.0
1018,1108.0
1019,1112.0
1020,1099.0
1021,1112.0
1022,1097.0
1023,1127.0
