752,1161.0
753,1155.0
754,1163.0
755,1177.0
756,1179.0
757,1164.0
758,1188.0
759,1145.0
760,1169.0
761,1168.0
762,1174.0
763,1163.0
764,1159.0
765,1168.0
766,1163.0
767,1163.0
768,1153.0
769,1167.0
770,1150.0
771,1169.0
772,1167.0
773,1172.0
774,1162.0
775,1176.0
776,1159.0
777,1155.0
778,1163.0
779,1133.0
780,1154.0
781,1167.0
782,1161.0
783,1166.0
784,1165.0
785,1162.0
786,1153.0
787,1175.0
788,1166.0
789,1188.0
790,1156.0
791,1164.0
792,1154.0
793,1170.0
794,1163.0
795,1168.0
796,1151.0
797,1170.0
798,1154.0
799,1154.0
800,1172.0
801,1167.0
802,1172.0
803,1159.0
804,1158.0
805,1174.0
806,1182.0
807,1175.0
808,1155.0
809,1166.0
810,1168.0
811,1159.0
812,1151.0
813,1159.0
814,1156.0
815,1149.0
816,1155.0
817,1152.0
818,1146.0
819,1185.0
820,1150.0
821,1166.0
822,1174.0
823,1154.0
824,1152.0
825,1150.0
826,1146.0
827,1147.0
828,1176.0
829,1157.0
830,1164.0
831,1161.0
832,1145.0
833,1177.0
834,1154.0
835,1157.0
836,1160.0
837,1166.0
838,1167.0
839,1164.0
840,1161.0
841,1154.0
842,1150.0
843,1163.0
844,1170.0
845,1156.0
846,1151.0
847,1145.0
848,1173.0
849,1165.0
850,1186.0
851,1166.0
852,1175.0
853,1150.0
854,1164.0
855,1157.0
856,1154.0
857,1147.0
858,1160.0
859,1163.0
860,1159.0
861,1169.0
862,1156.0
863,1149.0
864,1158.0
865,1161.0
866,1168.0
867,1147.0
868,1160.0
869,1155.0
870,1167.0
871,1164.0
872,1189.0
873,1156.0
874,1145.0
875,1146.0
876,1163.0
877,1163.0
878,1171.0
879,1163.0
880,1156.0
881,1156.0
882,1154.0
883,1159.0
884,1166.0
885,1146.0
886,1149.0
887,1164.0
888,1163.0
889,1165.0
890,1161.0
891,1187.0
892,1158.0
893,1154.0
894,1169.0
895,1134.0
896,1164.0
897,1156.0
898,1178.0
899,1167.0
900,1164.0
901,1165.0
902,1182.0
903,1158.0
904,1170.0
905,1188.0
906,1157.0
907,1165.0
908,1160.0
909,1157.0
910,1161.0
911,1170.0
912,1166.0
913,1154.0
914,1174.0
915,1163.0
916,1165.0
917,1156.0
918,1157.0
919,1154.0
920,1174.0
921,1177.0
922,1162.0
923,1152.0
924,1165.0
925,1170.0
926,1166.0
927,1163.0
928,1163.0
929,1161.0
930,1182.0
931,1156.0
932,1169.0
933,1171.0
934,1165.0
935,1158.0
936,1172.0
937,1183.0
938,1163.0
939,1176.0
940,1165.0
941,1169.0
942,1150.0
943,1154.0
944,1170.0
945,1178.0
946,1160.0
947,1165.0
948,1174.0
949,1147.0
950,1170.0
951,1161.0
952,1165.0
953,1200.0
954,1172.0
955,1166.0
956,1183.0
957,1170.0
958,1162.0
959,1200.0
960,1165.0
961,1173.0
962,1152.0
963,1169.0
964,1152.0
965,1192.0
966,1161.0
967,1183.0
968,1176.0
969,1188.0
970,1196.0
971,1185.0
972,1184.0
973,1192.0
974,1180.0
975,1195.0
976,1182.0
977,1207.0
978,1207.0
979,1192.0
980,1204.0
981,1207.0
982,1196.0
983,1201.0
984,1191.0
985,1200.0
986,1201.0
987,1178.0
988,1172.0
989,1178.0
990,1166.0
991,1172.0
992,1179.0
993,1185.0
994,1155.0
995,1158.0
996,1172.0
997,1155.0
998,1170.0
999,1174.0
1000,1172.0
1001,1161.0
1002,1169.0
1003,1165.0
1004,1156.0
1005,1158.0
1006,1170.0
1007,1170.0
1008,1166.0
1009,1163.0
1010,1147.0
1011,1153.0
1012,1162.0
1013,1156.0
1014,1163.0
1015,1153.0
1016,1160.0
1017,1160.0
1018,1186.0
1019,1179.0
1020,1160.0
1021,1181.0
1022,1160.0
1023,1183.0
