312,1115.0
313,1113.0
314,1132.0
315,1117.0
316,1121.0
317,1124.0
318,1109.0
319,1123.0
320,1116.0
321,1122.0
322,1121.0
323,1133.0
324,1121.0
325,1108.0
326,1127.0
327,1111.0
328,1123.0
329,1133.0
330,1114.0
331,1120.0
332,1112.0
333,1119.0
334,1136.0
335,1118.0
336,1156.0
337,1118.0
338,1108.0
339,1112.0
340,1126.0
341,1131.0
342,1110.0
343,1135.0
344,1125.0
345,1133.0
346,1140.0
347,1133.0
348,1125.0
349,1122.0
350,1126.0
351,1103.0
352,1114.0
353,1133.0
354,1108.0
355,1133.0
356,1125.0
357,1122.0
358,1120.0
359,1123.0
360,1137.0
361,1124.0
362,1135.0
363,1135.0
364,1115.0
365,1113.0
366,1118.0
367,1132.0
368,1111.0
369,1137.0
370,1127.0
371,1125.0
372,1120.0
373,1115.0
374,1129.0
375,1117.0
376,1140.0
377,1129.0
378,1106.0
379,1130.0
380,1115.0
381,1126.0
382,1126.0
383,1113.0
384,1118.0
385,1127.0
386,1116.0
387,1131.0
388,1126.0
389,1122.0
390,1127.0
391,1124.0
392,1122.0
393,1114.0
394,1111.0
395,1108.0
396,1122.0
397,1138.0
398,1125.0
399,1126.0
400,1130.0
401,1118.0
402,1116.0
403,1122.0
404,1115.0
405,1121.0
406,1131.0
407,1117.0
408,1124.0
409,1115.0
410,1111.0
411,1124.0
412,1109.0
413,1117.0
414,1126.0
415,1123.0
416,1119.0
417,1119.0
418,1118.0
419,1131.0
420,1118.0
421,1137.0
422,1115.0
423,1117.0
424,1122.0
425,1131.0
426,1118.0
427,1118.0
428,1134.0
429,1125.0
430,1122.0
431,1124.0
432,1121.0
433,1120.0
434,1118.0
435,1125.0
436,1105.0
437,1124.0
438,1121.0
439,1121.0
440,1120.0
441,1106.0
442,1125.0
443,1125.0
444,1116.0
445,1127.0
446,1123.0
447,1123.0
448,1112.0
449,1126.0
450,1109.0
451,1153.0
452,1146.0
453,1125.0
454,1118.0
455,1118.0
456,1133.0
457,1115.0
458,1114.0
459,1116.0
460,1128.0
461,1126.0
462,1148.0
463,1118.0
464,1130.0
465,1129.0
466,1133.0
467,1127.0
468,1130.0
469,1118.0
470,1115.0
471,1130.0
472,1117.0
473,1119.0
474,1124.0
475,1125.0
476,1122.0
477,1148.0
478,1134.0
479,1140.0
480,1136.0
481,1133.0
482,1132.0
483,1155.0
484,1128.0
485,1124.0
486,1121.0
487,1125.0
488,1136.0
489,1138.0
490,1137.0
491,1121.0
492,1123.0
493,1141.0
494,1150.0
495,1131.0
496,1151.0
497,1125.0
498,1143.0
499,1138.0
500,1148.0
501,1134.0
502,1146.0
503,1157.0
504,1167.0
505,1166.0
506,1164.0
507,1194.0
508,1193.0
509,1198.0
510,1217.0
511,1252.0
512,1237.0
513,1262.0
514,1265.0
515,1257.0
516,1286.0
517,1317.0
518,1284.0
519,1322.0
520,1323.0
521,1313.0
522,1339.0
523,1351.0
524,1362.0
525,1347.0
526,1373.0
527,1343.0
528,1348.0
529,1335.0
530,1327.0
531,1335.0
532,1309.0
533,1291.0
534,1278.0
535,1292.0
536,1235.0
537,1237.0
538,1250.0
539,1224.0
540,1226.0
541,1213.0
542,1184.0
543,1179.0
544,1192.0
545,1223.0
546,1190.0
547,1168.0
548,1184.0
549,1181.0
550,1197.0
551,1207.0
552,1179.0
553,1184.0
554,1162.0
555,1163.0
556,1169.0
557,1179.0
558,1180.0
559,1162.0
560,1179.0
561,1178.0
562,1180.0
563,1198.0
564,1168.0
565,1169.0
566,1176.0
567,1169.0
568,1153.0
569,1179.0
570,1192.0
571,1187.0
572,1159.0
573,1157.0
574,1169.0
575,1146.0
576,1159.0
577,1150.0
578,1151.0
579,1142.0
580,1167.0
581,1164.0
582,1160.0
583,1131.0
584,1126.0
585,1140.0
586,1144.0
587,1142.0
588,1140.0
589,1139.0
590,1140.0
591,1132.0
592,1126.0
593,1132.0
594,1137.0
595,1122.0
596,1126.0
597,1126.0
598,1135.0
599,1117.0
600,1134.0
601,1131.0
602,1125.0
603,1131.0
604,1132.0
605,1125.0
606,1139.0
607,1165.0
608,1134.0
609,1126.0
610,1118.0
611,1124.0
612,1116.0
613,1142.0
614,1140.0
615,1118.0
616,1118.0
617,1120.0
618,1124.0
619,1127.0
620,1117.0
621,1117.0
622,1128.0
623,1122.0
624,1119.0
625,1110.0
626,1114.0
627,1118.0
628,1115.0
629,1113.0
630,1111.0
631,1115.0
632,1109.0
633,1133.0
634,1119.0
635,1117.0
636,1122.0
637,1104.0
638,1119.0
639,1127.0
640,1123.0
641,1126.0
642,1130.0
643,1112.0
644,1111.0
645,1129.0
646,1110.0
647,1112.0
648,1110.0
649,1123.0
650,1120.0
651,1124.0
652,1113.0
653,1109.0
654,1107.0
655,1134.0
656,1116.0
657,1110.0
658,1124.0
659,1123.0
660,1123.0
661,1114.0
662,1117.0
663,1147.0
664,1116.0
665,1124.0
666,1101.0
667,1127.0
668,1128.0
669,1119.0
670,1105.0
671,1113.0
672,1118.0
673,1108.0
674,1110.0
675,1127.0
676,1119.0
677,1117.0
678,1125.0
679,1137.0
680,1127.0
681,1111.0
682,1116.0
683,1116.0
684,1117.0
685,1121.0
686,1112.0
687,1114.0
688,1108.0
689,1115.0
690,1109.0
691,1117.0
692,1124.0
693,1127.0
694,1104.0
695,1111.0
696,1109.0
697,1124.0
698,1111.0
699,1117.0
700,1117.0
701,1108.0
702,1114.0
703,1107.0
704,1103.0
705,1123.0
706,1111.0
707,1117.0
708,1104.0
709,1119.0
710,1125.0
711,1123.0
712,1112.0
713,1117.0
714,1122.0
715,1117.0
716,1113.0
717,1114.0
718,1123.0
719,1110.0
720,1110.0
721,1110.0
722,1111.0
723,1128.0
724,1112.0
725,1107.0
726,1114.0
727,1125.0
728,1125.0
729,1112.0
730,1111.0
731,1120.0
732,1120.0
733,1101.0
734,1098.0
735,1101.0
736,1107.0
737,1106.0
738,1117.0
739,1117.0
740,1105.0
741,1103.0
742,1120.0
743,1111.0
744,1109.0
745,1121.0
746,1115.0
747,1109.0
748,1120.0
749,1119.0
750,1108.0
751,1122.0
752,1112.0
753,1125.0
754,1124.0
755,1117.0
756,1119.0
757,1106.0
758,1124.0
759,1124.0
760,1106.0
761,1109.0
762,1117.0
763,1105.0
764,1117.0
765,1104.0
766,1106.0
767,1114.0
768,1123.0
769,1114.0
770,1127.0
771,1110.0
772,1099.0
773,1132.0
774,1121.0
775,1112.0
776,1111.0
777,1117.0
778,1104.0
779,1113.0
780,1113.0
781,1129.0
782,1110.0
783,1117.0
784,1115.0
785,1109.0
786,1112.0
787,1117.0
788,1126.0
789,1118.0
790,1127.0
791,1123.0
792,1113.0
793,1121.0
794,1096.0
795,1117.0
796,1097.0
797,1109.0
798,1123.0
799,1093.0
800,1120.0
801,1116.0
802,1100.0
803,1106.0
804,1111.0
805,1118.0
806,1131.0
807,1127.0
808,1106.0
809,1113.0
810,1101.0
811,1109.0
812,1112.0
813,1102.0
814,1106.0
815,1109.0
816,1112.0
817,1102.0
818,1096.0
819,1109.0
820,1109.0
821,1106.0
822,1111.0
823,1123.0
824,1125.0
825,1108.0
826,1111.0
827,1100.0
828,1114.0
829,1112.0
830,1112.0
831,1114.0
832,1120.0
833,1103.0
834,1110.0
835,1118.0
836,1100.0
837,1110.0
838,1120.0
839,1112.0
840,1112.0
841,1113.0
842,1115.0
843,1101.0
844,1110.0
845,1138.0
846,1108.0
847,1106.0
848,1115.0
849,1112.0
850,1114.0
851,1119.0
852,1113.0
853,1113.0
854,1113.0
855,1124.0
856,1107.0
857,1113.0
858,1116.0
859,1117.0
860,1107.0
861,1119.0
862,1107.0
863,1119.0
864,1122.0
865,1100.0
866,1114.0
867,1109.0
868,1109.0
869,1106.0
870,1114.0
871,1108.0
872,1111.0
873,1100.0
874,1108.0
875,1098.0
876,1118.0
877,1113.0
878,1113.0
879,1128.0
880,1104.0
881,1105.0
882,1114.0
883,1118.0
884,1101.0
885,1109.0
886,1108.0
887,1102.0
888,1108.0
889,1102.0
890,1115.0
891,1112.0
892,1108.0
893,1114.0
894,1112.0
895,1117.0
896,1111.0
897,1114.0
898,1130.0
899,1106.0
900,1111.0
901,1111.0
902,1124.0
903,1109.0
904,1110.0
905,1122.0
906,1120.0
907,1111.0
908,1122.0
909,1106.0
910,1108.0
911,1104.0
912,1112.0
913,1114.0
914,1125.0
915,1116.0
916,1114.0
917,1104.0
918,1116.0
919,1109.0
920,1115.0
921,1097.0
922,1116.0
923,1108.0
924,1112.0
925,1122.0
926,1127.0
927,1125.0
928,1110.0
929,1103.0
930,1099.0
931,1104.0
932,1113.0
933,1110.0
934,1104.0
935,1113.0
936,1131.0
937,1115.0
938,1116.0
939,1114.0
940,1105.0
941,1116.0
942,1110.0
943,1120.0
944,1125.0
945,1107.0
946,1123.0
947,1104.0
948,1111.0
949,1098.0
950,1102.0
951,1120.0
952,1113.0
953,1138.0
954,1143.0
955,1106.0
956,1112.0
957,1116.0
958,1115.0
959,1134.0
960,1121.0
961,1107.0
962,1125.0
963,1124.0
964,1122.0
965,1110.0
966,1140.0
967,1126.0
968,1148.0
969,1140.0
970,1147.0
971,1161.0
972,1168.0
973,1183.0
974,1170.0
975,1171.0
976,1191.0
977,1189.0
978,1172.0
979,1180.0
980,1192.0
981,1184.0
982,1194.0
983,1184.0
984,1198.0
985,1186.0
986,1178.0
987,1169.0
988,1156.0
989,1164.0
990,1135.0
991,1147.0
992,1144.0
993,1144.0
994,1139.0
995,1113.0
996,1115.0
997,1110.0
998,1111.0
999,1111.0
1000,1110.0
1001,1110.0
1002,1115.0
1003,1115.0
1004,1114.0
1005,1109.0
1006,1124.0
1007,1112.0
1008,1111.0
1009,1110.0
1010,1113.0
1011,1109.0
1012,1117.0
1013,1101.0
1014,1121.0
1015,1116.0
1016,1111.0
1017,1102.0
1018,1115.0
1019,1128.0
1020,1107.0
1021,1105.0
1022,1104.0
1023,1134.0
