279,1094.0
280,1081.0
281,1096.0
282,1097.0
283,1090.0
284,1089.0
285,1093.0
286,1095.0
287,1102.0
288,1095.0
289,1097.0
290,1091.0
291,1094.0
292,1090.0
293,1092.0
294,1087.0
295,1101.0
296,1086.0
297,1091.0
298,1091.0
299,1084.0
300,1088.0
301,1078.0
302,1107.0
303,1091.0
304,1103.0
305,1084.0
306,1093.0
307,1083.0
308,1085.0
309,1088.0
310,1108.0
311,1092.0
312,1081.0
313,1091.0
314,1096.0
315,1096.0
316,1085.0
317,1093.0
318,1087.0
319,1082.0
320,1085.0
321,1099.0
322,1091.0
323,1081.0
324,1085.0
325,1089.0
326,1094.0
327,1090.0
328,1091.0
329,1088.0
330,1094.0
331,1092.0
332,1087.0
333,1094.0
334,1093.0
335,1103.0
336,1095.0
337,1092.0
338,1092.0
339,1092.0
340,1089.0
341,1098.0
342,1091.0
343,1093.0
344,1095.0
345,1112.0
346,1100.0
347,1100.0
348,1097.0
349,1088.0
350,1086.0
351,1106.0
352,1089.0
353,1093.0
354,1093.0
355,1099.0
356,1101.0
357,1090.0
358,1108.0
359,1106.0
360,1090.0
361,1087.0
362,1093.0
363,1085.0
364,1093.0
365,1096.0
366,1091.0
367,1105.0
368,1096.0
369,1114.0
370,1094.0
371,1101.0
372,1076.0
373,1093.0
374,1096.0
375,1096.0
376,1108.0
377,1094.0
378,1092.0
379,1090.0
380,1091.0
381,1093.0
382,1086.0
383,1093.0
384,1090.0
385,1093.0
386,1086.0
387,1117.0
388,1105.0
389,1086.0
390,1105.0
391,1098.0
392,1087.0
393,1086.0
394,1095.0
395,1090.0
396,1094.0
397,1101.0
398,1111.0
399,1099.0
400,1097.0
401,1088.0
402,1087.0
403,1090.0
404,1093.0
405,1094.0
406,1092.0
407,1093.0
408,1097.0
409,1086.0
410,1087.0
411,1088.0
412,1097.0
413,1089.0
414,1096.0
415,1093.0
416,1096.0
417,1096.0
418,1099.0
419,1093.0
420,1091.0
421,1089.0
422,1098.0
423,1091.0
424,1100.0
425,1095.0
426,1091.0
427,1096.0
428,1100.0
429,1100.0
430,1085.0
431,1093.0
432,1091.0
433,1093.0
434,1096.0
435,1091.0
436,1099.0
437,1089.0
438,1097.0
439,1098.0
440,1090.0
441,1098.0
442,1098.0
443,1095.0
444,1101.0
445,1096.0
446,1099.0
447,1089.0
448,1095.0
449,1088.0
450,1104.0
451,1127.0
452,1129.0
453,1090.0
454,1094.0
455,1107.0
456,1103.0
457,1092.0
458,1091.0
459,1094.0
460,1096.0
461,1099.0
462,1099.0
463,1101.0
464,1099.0
465,1100.0
466,1093.0
467,1094.0
468,1083.0
469,1092.0
470,1094.0
471,1094.0
472,1103.0
473,1101.0
474,1092.0
475,1100.0
476,1092.0
477,1097.0
478,1102.0
479,1108.0
480,1096.0
481,1097.0
482,1096.0
483,1094.0
484,1092.0
485,1091.0
486,1094.0
487,1097.0
488,1089.0
489,1101.0
490,1098.0
491,1099.0
492,1096.0
493,1102.0
494,1105.0
495,1095.0
496,1110.0
497,1089.0
498,1097.0
499,1101.0
500,1090.0
501,1098.0
502,1096.0
503,1082.0
504,1106.0
505,1103.0
506,1110.0
507,1095.0
508,1087.0
509,1091.0
510,1088.0
511,1095.0
512,1096.0
513,1092.0
514,1105.0
515,1086.0
516,1100.0
517,1100.0
518,1093.0
519,1102.0
520,1100.0
521,1098.0
522,1099.0
523,1089.0
524,1098.0
525,1103.0
526,1093.0
527,1093.0
528,1095.0
529,1094.0
530,1092.0
531,1101.0
532,1102.0
533,1099.0
534,1095.0
535,1101.0
536,1090.0
537,1096.0
538,1097.0
539,1115.0
540,1102.0
541,1087.0
542,1091.0
543,1086.0
544,1093.0
545,1112.0
546,1096.0
547,1090.0
548,1099.0
549,1099.0
550,1106.0
551,1100.0
552,1092.0
553,1116.0
554,1092.0
555,1106.0
556,1095.0
557,1083.0
558,1084.0
559,1086.0
560,1093.0
561,1091.0
562,1101.0
563,1099.0
564,1088.0
565,1101.0
566,1099.0
567,1097.0
568,1086.0
569,1091.0
570,1090.0
571,1091.0
572,1103.0
573,1094.0
574,1104.0
575,1081.0
576,1084.0
577,1101.0
578,1087.0
579,1085.0
580,1096.0
581,1095.0
582,1112.0
583,1090.0
584,1095.0
585,1086.0
586,1092.0
587,1102.0
588,1091.0
589,1093.0
590,1092.0
591,1092.0
592,1088.0
593,1100.0
594,1087.0
595,1099.0
596,1096.0
597,1092.0
598,1094.0
599,1091.0
600,1097.0
601,1085.0
602,1088.0
603,1100.0
604,1093.0
605,1087.0
606,1098.0
607,1114.0
608,1085.0
609,1084.0
610,1091.0
611,1099.0
612,1096.0
613,1104.0
614,1103.0
615,1084.0
616,1101.0
617,1091.0
618,1090.0
619,1093.0
620,1090.0
621,1096.0
622,1090.0
623,1088.0
624,1089.0
625,1094.0
626,1089.0
627,1098.0
628,1090.0
629,1085.0
630,1092.0
631,1092.0
632,1088.0
633,1097.0
634,1098.0
635,1088.0
636,1094.0
637,1081.0
638,1091.0
639,1110.0
640,1101.0
641,1110.0
642,1101.0
643,1107.0
644,1088.0
645,1089.0
646,1086.0
647,1095.0
648,1091.0
649,1095.0
650,1084.0
651,1099.0
652,1086.0
653,1098.0
654,1078.0
655,1096.0
656,1097.0
657,1089.0
658,1086.0
659,1084.0
660,1107.0
661,1103.0
662,1111.0
663,1106.0
664,1078.0
665,1105.0
666,1102.0
667,1096.0
668,1099.0
669,1087.0
670,1093.0
671,1094.0
672,1096.0
673,1097.0
674,1087.0
675,1107.0
676,1095.0
677,1104.0
678,1093.0
679,1111.0
680,1089.0
681,1089.0
682,1094.0
683,1101.0
684,1093.0
685,1094.0
686,1093.0
687,1093.0
688,1089.0
689,1091.0
690,1088.0
691,1089.0
692,1092.0
693,1094.0
694,1093.0
695,1095.0
696,1089.0
697,1094.0
698,1096.0
699,1099.0
700,1086.0
701,1087.0
702,1087.0
703,1086.0
704,1092.0
705,1095.0
706,1100.0
707,1088.0
708,1093.0
709,1096.0
710,1088.0
711,1091.0
712,1097.0
713,1098.0
714,1102.0
715,1087.0
716,1091.0
717,1095.0
718,1090.0
719,1091.0
720,1089.0
721,1089.0
722,1097.0
723,1088.0
724,1080.0
725,1100.0
726,1098.0
727,1095.0
728,1090.0
729,1088.0
730,1094.0
731,1086.0
732,1085.0
733,1093.0
734,1084.0
735,1085.0
736,1092.0
737,1083.0
738,1094.0
739,1090.0
740,1082.0
741,1088.0
742,1088.0
743,1100.0
744,1078.0
745,1086.0
746,1089.0
747,1092.0
748,1090.0
749,1083.0
750,1088.0
751,1087.0
752,1100.0
753,1094.0
754,1086.0
755,1093.0
756,1101.0
757,1081.0
758,1090.0
759,1095.0
760,1097.0
761,1095.0
762,1087.0
763,1084.0
764,1088.0
765,1091.0
766,1083.0
767,1084.0
768,1096.0
769,1090.0
770,1091.0
771,1096.0
772,1094.0
773,1096.0
774,1092.0
775,1098.0
776,1086.0
777,1088.0
778,1090.0
779,1092.0
780,1101.0
781,1098.0
782,1093.0
783,1088.0
784,1091.0
785,1088.0
786,1083.0
787,1082.0
788,1091.0
789,1103.0
790,1088.0
791,1089.0
792,1087.0
793,1090.0
794,1087.0
795,1088.0
796,1079.0
797,1079.0
798,1104.0
799,1090.0
800,1089.0
801,1085.0
802,1087.0
803,1096.0
804,1086.0
805,1096.0
806,1101.0
807,1105.0
808,1080.0
809,1086.0
810,1089.0
811,1091.0
812,1087.0
813,1091.0
814,1086.0
815,1088.0
816,1085.0
817,1100.0
818,1100.0
819,1094.0
820,1085.0
821,1095.0
822,1089.0
823,1096.0
824,1092.0
825,1087.0
826,1080.0
827,1089.0
828,1091.0
829,1092.0
830,1089.0
831,1090.0
832,1076.0
833,1094.0
834,1085.0
835,1086.0
836,1088.0
837,1091.0
838,1087.0
839,1089.0
840,1091.0
841,1086.0
842,1082.0
843,1087.0
844,1088.0
845,1094.0
846,1088.0
847,1094.0
848,1089.0
849,1089.0
850,1077.0
851,1098.0
852,1081.0
853,1091.0
854,1098.0
855,1095.0
856,1080.0
857,1088.0
858,1092.0
859,1086.0
860,1085.0
861,1091.0
862,1086.0
863,1091.0
864,1085.0
865,1094.0
866,1092.0
867,1088.0
868,1083.0
869,1082.0
870,1087.0
871,1090.0
872,1085.0
873,1083.0
874,1079.0
875,1092.0
876,1087.0
877,1092.0
878,1102.0
879,1101.0
880,1087.0
881,1084.0
882,1098.0
883,1083.0
884,1081.0
885,1095.0
886,1086.0
887,1096.0
888,1081.0
889,1092.0
890,1092.0
891,1086.0
892,1088.0
893,1088.0
894,1085.0
895,1084.0
896,1098.0
897,1081.0
898,1086.0
899,1090.0
900,1083.0
901,1086.0
902,1092.0
903,1090.0
904,1088.0
905,1097.0
906,1099.0
907,1092.0
908,1083.0
909,1088.0
910,1099.0
911,1096.0
912,1097.0
913,1087.0
914,1104.0
915,1098.0
916,1087.0
917,1092.0
918,1089.0
919,1089.0
920,1079.0
921,1101.0
922,1095.0
923,1088.0
924,1083.0
925,1079.0
926,1096.0
927,1094.0
928,1085.0
929,1093.0
930,1090.0
931,1094.0
932,1098.0
933,1078.0
934,1077.0
935,1090.0
936,1097.0
937,1094.0
938,1087.0
939,1084.0
940,1085.0
941,1077.0
942,1098.0
943,1087.0
944,1095.0
945,1088.0
946,1079.0
947,1094.0
948,1088.0
949,1091.0
950,1090.0
951,1079.0
952,1099.0
953,1087.0
954,1123.0
955,1089.0
956,1098.0
957,1076.0
958,1080.0
959,1103.0
960,1086.0
961,1083.0
962,1087.0
963,1088.0
964,1084.0
965,1088.0
966,1093.0
967,1081.0
968,1084.0
969,1095.0
970,1098.0
971,1085.0
972,1088.0
973,1088.0
974,1088.0
975,1091.0
976,1087.0
977,1091.0
978,1083.0
979,1094.0
980,1090.0
981,1086.0
982,1087.0
983,1091.0
984,1082.0
985,1090.0
986,1099.0
987,1091.0
988,1088.0
989,1093.0
990,1089.0
991,1088.0
992,1088.0
993,1106.0
994,1094.0
995,1101.0
996,1085.0
997,1095.0
998,1078.0
999,1096.0
1000,1085.0
1001,1085.0
1002,1093.0
1003,1085.0
1004,1086.0
1005,1084.0
1006,1078.0
1007,1085.0
1008,1096.0
1009,1093.0
1010,1087.0
1011,1087.0
1012,1082.0
1013,1090.0
1014,1089.0
1015,1088.0
1016,1081.0
1017,1090.0
1018,1094.0
1019,1079.0
1020,1081.0
1021,1080.0
1022,1080.0
1023,1102.0
